Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885059558,36522.80757141113,2133.333333333333,2,0.8875,31191.72691345215,3200,1,0.8875,16033.464828491211,2133.333333333333,2,0.8875,22669.376907348633,2133.333333333333,2,0.8875,29229.359268188477,2200,2,0.8875,33405.1551361084,2200,2,0.8875,15865.187438964844,2200,2,0.8875,41905.68281555176,2200,2,0.8875,42693.41566467285,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913412096,249036800
1000,1744885060559,36522.81317138672,2175,2,0.9125,31191.74183654785,4350,0,0.9125,16033.467681884766,2175,2,1.50625,22669.37889099121,2175,2,1.50625,29229.361297607422,2200,2,1.50625,33405.157287597656,2200,2,1.50625,15865.189559936523,2200,2,1.50625,41905.68469238281,2200,2,1.50625,42699.49334716797,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912752640,249036800
1000,1744885061559,36522.81523132324,2175,2,0.88125,31191.751876831055,4350,0,0.88125,16033.47053527832,2175,2,0.88125,22669.382369995117,2175,2,0.88125,29229.364471435547,2200,2,0.88125,33405.16069030762,2200,2,0.88125,15865.192398071289,2200,2,0.88125,41905.68618774414,2200,2,0.88125,42705.59468078613,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911945728,249036800
1000,1744885062560,36522.818618774414,2175,2,0.9125,31191.770385742188,4350,0,0.9125,16033.474258422852,2175,2,0.9125,22669.386825561523,2175,2,0.9125,29229.368743896484,2200,2,0.9125,33405.1690826416,2200,2,0.9125,15865.196044921875,2200,2,0.9125,41905.691497802734,2200,2,0.9125,42711.70204162598,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885063560,36522.822189331055,2200,2,0.84375,31191.791885375977,2200,2,0.84375,16033.477569580078,2200,2,0.84375,22669.390502929688,2200,2,0.84375,29229.37156677246,2200,2,0.84375,33405.172119140625,2200,2,0.84375,15865.19906616211,2200,2,0.84375,41905.69435119629,2200,2,0.84375,42717.861068725586,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885064561,36522.82615661621,2200,2,0.81875,31191.80059814453,2200,2,0.81875,16033.480560302734,2200,2,0.85,22669.392486572266,2200,2,0.85,29229.373764038086,2200,2,0.85,33405.17459106445,2200,2,0.85,15865.201293945313,2200,2,0.85,41905.69630432129,2200,2,0.85,42723.96141052246,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885065561,36522.82794189453,2133.333333333333,2,0.91875,31191.80726623535,3200,1,0.91875,16033.482223510742,2133.333333333333,2,0.95625,22669.394592285156,2133.333333333333,2,0.95625,29229.375244140625,2200,2,0.95625,33405.17655944824,2200,2,0.95625,15865.202667236328,2200,2,0.95625,41905.69755554199,2200,2,0.95625,42730.014587402344,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885066562,36522.83158874512,2175,2,0.88125,31191.813430786133,4350,0,0.88125,16033.484924316406,2175,2,0.88125,22669.396697998047,2175,2,0.88125,29229.377334594727,2200,2,0.88125,33405.179275512695,2200,2,0.88125,15865.204956054688,2200,2,0.88125,41905.70100402832,2200,2,0.88125,42736.12908935547,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885067562,36522.836013793945,2175,2,0.9125,31191.833526611328,4350,0,0.9125,16033.490249633789,2175,2,0.9125,22669.40167236328,2175,2,0.9125,29229.381225585938,2200,2,0.9125,33405.18260192871,2200,2,0.9125,15865.208557128906,2200,2,0.9125,41905.70458984375,2200,2,0.9125,42742.26922607422,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885068563,36522.83921813965,2200,2,0.90625,31191.855194091797,2200,2,0.85,16033.493286132813,2200,2,0.85,22669.404296875,2200,2,0.85,29229.384063720703,2200,2,0.85,33405.185470581055,2200,2,0.85,15865.211456298828,2200,2,0.85,41905.70753479004,2200,2,0.85,42748.35794067383,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249036800
1000,1744885069563,36522.84777832031,2133.333333333333,2,0.9125,31191.8614654541,3200,1,0.9125,16033.495712280273,2133.333333333333,2,0.9125,22669.40673828125,2133.333333333333,2,0.9125,29229.386505126953,2200,2,0.9125,33405.18737792969,2200,2,0.9125,15865.21371459961,2200,2,0.9125,41905.70947265625,2200,2,0.9125,42754.43621826172,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885070564,36522.858169555664,2133.333333333333,2,0.9125,31191.8720703125,3200,1,0.9125,16033.499069213867,2133.333333333333,2,0.95625,22669.409393310547,2133.333333333333,2,0.95625,29229.389251708984,2200,2,0.95625,33405.190490722656,2200,2,0.95625,15865.216293334961,2200,2,0.95625,41905.713150024414,2200,2,0.95625,42760.53285217285,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885071564,36522.860778808594,2175,2,0.88125,31191.879623413086,4350,0,0.88125,16033.501693725586,2175,2,0.88125,22669.413192749023,2175,2,0.88125,29229.391830444336,2200,2,0.88125,33405.19271850586,2200,2,0.88125,15865.219177246094,2200,2,0.88125,41905.716552734375,2200,2,0.88125,42766.63261413574,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885072565,36522.88302612305,2200,2,0.84375,31191.900772094727,2200,2,0.84375,16033.505996704102,2200,2,0.84375,22669.417999267578,2200,2,0.84375,29229.395599365234,2200,2,0.84375,33405.19657897949,2200,2,0.875,15865.222763061523,2200,2,0.875,41905.71951293945,2200,2,0.875,42772.76055908203,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885073565,36522.884536743164,2133.333333333333,2,0.8875,31191.906326293945,3200,1,0.8875,16033.507400512695,2133.333333333333,2,0.8875,22669.419555664063,2133.333333333333,2,0.8875,29229.39697265625,2200,2,0.8875,33405.19778442383,2200,2,0.95625,15865.22412109375,2200,2,0.95625,41905.72108459473,2200,2,0.95625,42778.817474365234,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885074565,36522.88656616211,2200,2,0.9125,31191.915939331055,2200,2,0.9125,16033.510711669922,2200,2,0.9125,22669.425201416016,2200,2,0.9125,29229.399032592773,2200,2,0.9125,33405.20018005371,2200,2,0.9125,15865.226531982422,2200,2,0.86875,41905.724349975586,2200,2,0.86875,42784.942932128906,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885075566,36522.88882446289,2200,2,0.85,31191.924041748047,2200,2,0.85,16033.512710571289,2200,2,0.85,22669.426803588867,2200,2,0.85,29229.40069580078,2200,2,0.85,33405.201721191406,2200,2,0.85,15865.228515625,2200,2,0.85,41905.72644042969,2200,2,0.85,42791.06211853027,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
1000,1744885076567,36522.89399719238,2133.333333333333,2,0.8875,31191.935516357422,3200,1,0.8875,16033.515670776367,2133.333333333333,2,0.8875,22669.429092407227,2133.333333333333,2,0.8875,29229.403106689453,2200,2,0.8875,33405.2041015625,2200,2,0.8875,15865.230941772461,2200,2,0.8875,41905.728775024414,2200,2,0.8875,42797.176666259766,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910938112,249036800
999,1744885077567,36522.896224975586,2175,2,0.9125,31191.94969177246,4350,0,1.475,16033.517791748047,2175,2,1.475,22669.431518554688,2175,2,1.475,29229.406143188477,2200,2,1.475,33405.20558166504,2200,2,1.475,15865.232620239258,2200,2,1.475,41905.73043823242,2200,2,1.475,42803.2346496582,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885078567,36522.89936828613,2175,2,0.9125,31191.971450805664,4350,0,0.9125,16033.522155761719,2175,2,0.9125,22669.4345703125,2175,2,1.50625,29229.40968322754,2200,2,1.50625,33405.20983886719,2200,2,1.50625,15865.23551940918,2200,2,1.50625,41905.73600769043,2200,2,1.50625,42809.35089111328,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885079568,36522.904556274414,2175,2,0.9125,31191.996978759766,4350,0,0.9125,16033.525466918945,2175,2,0.9125,22669.438934326172,2175,2,0.9125,29229.412857055664,2200,2,1.50625,33405.2127532959,2200,2,1.50625,15865.238754272461,2200,2,1.50625,41905.73893737793,2200,2,1.50625,42815.46942138672,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
998,1744885080570,36522.90950012207,2200,2,0.8125,31192.012481689453,2200,2,0.8125,16033.5302734375,2200,2,0.81875,22669.44351196289,2200,2,0.81875,29229.41763305664,2200,2,0.81875,33405.2188873291,2200,2,0.81875,15865.244003295898,2200,2,0.81875,41905.743743896484,2200,2,0.81875,42821.62336730957,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885081569,36522.91487121582,2175,2,0.90625,31192.023666381836,4350,0,0.90625,16033.53239440918,2175,2,1.50625,22669.4532623291,2175,2,1.50625,29229.419403076172,2200,2,1.50625,33405.22052001953,2200,2,1.50625,15865.245986938477,2200,2,1.50625,41905.746017456055,2200,2,1.50625,42827.6796875,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910319616,249036800
1000,1744885082569,36522.92123413086,2200,2,0.85,31192.041015625,2200,2,0.85,16033.537811279297,2200,2,0.85,22669.457916259766,2200,2,0.85,29229.42430114746,2200,2,0.85,33405.225524902344,2200,2,0.85,15865.250961303711,2200,2,0.85,41905.75161743164,2200,2,0.85,42833.810119628906,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885083569,36522.923263549805,2133.333333333333,2,0.95625,31192.04750061035,3200,1,0.95625,16033.540054321289,2133.333333333333,2,0.95625,22669.46011352539,2133.333333333333,2,0.95625,29229.42657470703,2200,2,0.95625,33405.227630615234,2200,2,0.95625,15865.25357055664,2200,2,0.95625,41905.754455566406,2200,2,0.95625,42839.891342163086,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885084570,36522.93148803711,2200,2,0.85,31192.056686401367,2200,2,0.85,16033.543182373047,2200,2,0.85,22669.462158203125,2200,2,0.85,29229.428787231445,2200,2,0.85,33405.22982788086,2200,2,0.85,15865.255996704102,2200,2,0.85,41905.75665283203,2200,2,0.85,42845.95408630371,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885085570,36522.9328918457,2200,2,0.88125,31192.062088012695,2200,2,0.88125,16033.544830322266,2200,2,0.88125,22669.463653564453,2200,2,0.88125,29229.43049621582,2200,2,0.88125,33405.231033325195,2200,2,0.88125,15865.257522583008,2200,2,0.85,41905.75848388672,2200,2,0.85,42851.98341369629,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885086571,36522.937072753906,2133.333333333333,2,0.9125,31192.072265625,3200,1,0.9125,16033.547973632813,2133.333333333333,2,0.95625,22669.466232299805,2133.333333333333,2,0.95625,29229.43309020996,2200,2,0.95625,33405.233963012695,2200,2,0.95625,15865.260147094727,2200,2,0.95625,41905.762115478516,2200,2,0.95625,42858.0877532959,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885087571,36522.94674682617,2200,2,0.8125,31192.08201599121,2200,2,0.8125,16033.551528930664,2200,2,0.85,22669.47055053711,2200,2,0.85,29229.436096191406,2200,2,0.85,33405.23648071289,2200,2,0.85,15865.263244628906,2200,2,0.85,41905.76742553711,2200,2,0.85,42864.19860839844,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885088572,36522.955505371094,2200,2,0.84375,31192.08758544922,2200,2,0.84375,16033.554107666016,2200,2,0.84375,22669.472442626953,2200,2,0.84375,29229.43812561035,2200,2,0.84375,33405.238693237305,2200,2,0.8125,15865.265197753906,2200,2,0.8125,41905.76951599121,2200,2,0.8125,42870.27015686035,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885089572,36522.95735168457,2133.333333333333,2,0.9,31192.095184326172,3200,1,0.9,16033.555908203125,2133.333333333333,2,0.9,22669.473892211914,2133.333333333333,2,0.9,29229.43962097168,2200,2,0.9625,33405.240173339844,2200,2,0.9625,15865.267059326172,2200,2,0.9625,41905.77250671387,2200,2,0.9625,42876.31434631348,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885090573,36522.95950317383,2175,2,0.88125,31192.101440429688,4350,0,0.88125,16033.558502197266,2175,2,0.88125,22669.475860595703,2175,2,0.88125,29229.44171142578,2200,2,0.88125,33405.24252319336,2200,2,0.88125,15865.26921081543,2200,2,0.88125,41905.77500915527,2200,2,0.88125,42882.380630493164,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
989,1744885091584,36522.96435546875,2200,2,0.84375,31192.127243041992,2200,2,0.84375,16033.563400268555,2200,2,0.81875,22669.48094177246,2200,2,0.81875,29229.445739746094,2200,2,0.81875,33405.246154785156,2200,2,0.81875,15865.272720336914,2200,2,0.81875,41905.77847290039,2200,2,0.81875,42888.614486694336,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885092574,36522.96586608887,2133.333333333333,2,0.88125,31192.133209228516,3200,1,0.88125,16033.565353393555,2133.333333333333,2,0.88125,22669.48226928711,2133.333333333333,2,0.88125,29229.4471282959,2200,2,0.88125,33405.248306274414,2200,2,0.88125,15865.274337768555,2200,2,0.88125,41905.779708862305,2200,2,0.88125,42894.58822631836,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885093574,36522.96798706055,2133.333333333333,2,0.95625,31192.142303466797,3200,1,0.95625,16033.566986083984,2133.333333333333,2,0.95625,22669.48370361328,2133.333333333333,2,0.95625,29229.448501586914,2200,2,0.95625,33405.24984741211,2200,2,0.95625,15865.275680541992,2200,2,0.95625,41905.78080749512,2200,2,0.95625,42900.61154174805,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
1000,1744885094575,36522.97213745117,2133.333333333333,2,0.89375,31192.15264892578,3200,1,0.89375,16033.56982421875,2133.333333333333,2,0.89375,22669.48602294922,2133.333333333333,2,0.89375,29229.450881958008,2200,2,0.9625,33405.25328063965,2200,2,0.9625,15865.27815246582,2200,2,0.9625,41905.783752441406,2200,2,0.9625,42906.6905670166,2149,2040,2161,2193,2194,2189,2192,2185,2182,2172,2188,2189,2188,2109,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,249036800
