Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981548114,34611.32165527344,2200,2,0.8375,3825.597702026367,2200,2,0.8375,45436.2419128418,2200,2,0.8375,4188.206161499023,2200,2,0.8375,22909.953521728516,2200,2,0.8375,8277.487991333008,2200,2,0.8375,58523.95831298828,2200,2,0.8375,24161.27699279785,2200,2,0.8375,37313.001068115234,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981549115,34611.32873535156,2133.333333333333,2,0.9125,3825.603225708008,3200,1,0.9125,45436.24366760254,2133.333333333333,2,0.9125,4188.208267211914,2133.333333333333,2,0.9125,22909.95526123047,2200,2,0.9125,8277.489166259766,2200,2,0.9125,58523.95979309082,2200,2,0.9125,24161.278106689453,2200,2,0.9125,37319.036880493164,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981550115,34611.3310546875,2200,2,0.85,3825.612030029297,2200,2,0.85,45436.247817993164,2200,2,0.85,4188.211364746094,2200,2,0.85,22909.9580078125,2200,2,0.85,8277.492813110352,2200,2,0.85,58523.962799072266,2200,2,0.85625,24161.279327392578,2200,2,0.85625,37325.11827087402,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
998,1744981551117,34611.33708190918,2133.333333333333,2,0.9125,3825.6167907714844,3200,1,0.9125,45436.25225830078,2133.333333333333,2,0.9125,4188.213516235352,2133.333333333333,2,0.9125,22909.961532592773,2200,2,0.9125,8277.494415283203,2200,2,0.9125,58523.96473693848,2200,2,0.9125,24161.28125,2200,2,0.9125,37331.19320678711,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981552116,34611.345458984375,2200,2,0.84375,3825.6216583251953,2200,2,0.84375,45436.25813293457,2200,2,0.84375,4188.216812133789,2200,2,0.84375,22909.966201782227,2200,2,0.84375,8277.497512817383,2200,2,0.84375,58523.967697143555,2200,2,0.8625,24161.2841796875,2200,2,0.8625,37337.309494018555,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981553117,34611.350494384766,2133.333333333333,2,0.88125,3825.629196166992,3200,1,0.88125,45436.26234436035,2133.333333333333,2,0.88125,4188.219985961914,2133.333333333333,2,0.88125,22909.96923828125,2200,2,0.88125,8277.501266479492,2200,2,0.88125,58523.97041320801,2200,2,0.95625,24161.287979125977,2200,2,0.95625,37343.40155029297,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981554117,34611.35818481445,2200,2,0.85,3825.638641357422,2200,2,0.85,45436.266845703125,2200,2,0.85,4188.222442626953,2200,2,0.85,22909.972854614258,2200,2,0.85,8277.503845214844,2200,2,0.875,58523.9723815918,2200,2,0.875,24161.289489746094,2200,2,0.875,37349.486572265625,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981555118,34611.364974975586,2133.333333333333,2,0.9625,3825.643753051758,3200,1,0.9625,45436.268951416016,2133.333333333333,2,0.9625,4188.22444152832,2133.333333333333,2,0.9625,22909.976333618164,2200,2,0.9625,8277.505722045898,2200,2,0.9625,58523.9744720459,2200,2,0.9625,24161.292572021484,2200,2,0.9625,37355.57191467285,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981556118,34611.36976623535,2200,2,0.8125,3825.6470642089844,2200,2,0.8125,45436.27210998535,2200,2,0.8125,4188.228164672852,2200,2,0.8125,22909.97982788086,2200,2,0.8375,8277.509078979492,2200,2,0.8375,58523.97782897949,2200,2,0.8375,24161.294525146484,2200,2,0.8375,37361.6397857666,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981557119,34611.373794555664,2133.333333333333,2,0.9125,3825.6555938720703,3200,1,0.9125,45436.27574157715,2133.333333333333,2,0.95625,4188.230972290039,2133.333333333333,2,0.95625,22909.982666015625,2200,2,0.95625,8277.511184692383,2200,2,0.95625,58523.980224609375,2200,2,0.95625,24161.29656982422,2200,2,0.95625,37367.7063293457,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981558119,34611.375885009766,2200,2,0.8125,3825.6641235351563,2200,2,0.8125,45436.28330993652,2200,2,0.85,4188.234176635742,2200,2,0.85,22909.98553466797,2200,2,0.85,8277.515045166016,2200,2,0.85,58523.983627319336,2200,2,0.85,24161.29815673828,2200,2,0.85,37373.833404541016,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856059904,289931264
1000,1744981559120,34611.37840270996,2133.333333333333,2,0.9625,3825.672653198242,3200,1,0.9625,45436.285720825195,2133.333333333333,2,0.9625,4188.236557006836,2133.333333333333,2,0.9625,22909.98988342285,2200,2,0.9625,8277.517349243164,2200,2,0.9625,58523.98649597168,2200,2,0.9625,24161.30030822754,2200,2,0.9625,37379.91632080078,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981560120,34611.38813781738,2200,2,0.85,3825.6824340820313,2200,2,0.85,45436.291091918945,2200,2,0.85,4188.240219116211,2200,2,0.85,22909.994842529297,2200,2,0.85,8277.52099609375,2200,2,0.85,58523.98992919922,2200,2,0.85,24161.302688598633,2200,2,0.85,37386.04927062988,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981561121,34611.39141845703,2175,2,0.88125,3825.6893157958984,4350,0,0.88125,45436.29330444336,2175,2,0.88125,4188.242599487305,2175,2,0.88125,22910.009078979492,2200,2,0.88125,8277.526290893555,2200,2,0.88125,58523.99572753906,2200,2,0.88125,24161.304885864258,2200,2,0.88125,37392.14442443848,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981562121,34611.39520263672,2200,2,0.84375,3825.708953857422,2200,2,0.84375,45436.29634094238,2200,2,0.84375,4188.247146606445,2200,2,0.84375,22910.012649536133,2200,2,0.84375,8277.531112670898,2200,2,0.84375,58523.99961853027,2200,2,0.84375,24161.307037353516,2200,2,0.84375,37398.19357299805,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981563121,34611.39743041992,2133.333333333333,2,0.88125,3825.715103149414,3200,1,0.88125,45436.29911804199,2133.333333333333,2,0.88125,4188.249053955078,2133.333333333333,2,0.88125,22910.016220092773,2200,2,0.88125,8277.532684326172,2200,2,0.88125,58524.00135803223,2200,2,0.88125,24161.308639526367,2200,2,0.95625,37404.24752807617,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981564122,34611.400329589844,2200,2,0.84375,3825.725540161133,2200,2,0.84375,45436.301498413086,2200,2,0.84375,4188.25163269043,2200,2,0.84375,22910.018264770508,2200,2,0.84375,8277.536376953125,2200,2,0.89375,58524.003341674805,2200,2,0.89375,24161.310806274414,2200,2,0.89375,37410.362213134766,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,289931264
1000,1744981565123,34611.40301513672,2133.333333333333,2,0.89375,3825.735641479492,3200,1,0.89375,45436.30372619629,2133.333333333333,2,0.89375,4188.254440307617,2133.333333333333,2,0.89375,22910.02113342285,2200,2,0.95625,8277.538711547852,2200,2,0.95625,58524.00566101074,2200,2,0.95625,24161.31282043457,2200,2,0.95625,37416.3828125,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981566123,34611.4052734375,2200,2,0.8125,3825.7435760498047,2200,2,0.8125,45436.30583190918,2200,2,0.85,4188.256820678711,2200,2,0.85,22910.024871826172,2200,2,0.85,8277.54182434082,2200,2,0.85,58524.00814819336,2200,2,0.85,24161.314422607422,2200,2,0.85,37422.41273498535,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981567124,34611.40672302246,2133.333333333333,2,0.9625,3825.750198364258,3200,1,0.9625,45436.30741882324,2133.333333333333,2,0.9625,4188.258377075195,2133.333333333333,2,0.9625,22910.027862548828,2200,2,0.9625,8277.542907714844,2200,2,0.9625,58524.009857177734,2200,2,0.9625,24161.316009521484,2200,2,0.9625,37428.40609741211,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981568124,34611.41102600098,2200,2,0.85,3825.7589111328125,2200,2,0.85,45436.31214904785,2200,2,0.85,4188.262969970703,2200,2,0.85,22910.032470703125,2200,2,0.85,8277.5458984375,2200,2,0.85,58524.012603759766,2200,2,0.85,24161.318771362305,2200,2,0.85,37434.50547790527,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981569125,34611.41247558594,2133.333333333333,2,0.95625,3825.7653045654297,3200,1,0.95625,45436.313888549805,2133.333333333333,2,0.95625,4188.2646484375,2133.333333333333,2,0.95625,22910.034133911133,2200,2,0.95625,8277.54719543457,2200,2,0.95625,58524.01400756836,2200,2,0.95625,24161.31996154785,2200,2,0.95625,37440.507568359375,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981570125,34611.416076660156,2200,2,0.85,3825.775421142578,2200,2,0.85,45436.316345214844,2200,2,0.85,4188.267883300781,2200,2,0.85,22910.038177490234,2200,2,0.85,8277.551971435547,2200,2,0.85,58524.0166015625,2200,2,0.85,24161.322189331055,2200,2,0.85,37446.54194641113,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856051712,289931264
1000,1744981571125,34611.420639038086,2133.333333333333,2,0.88125,3825.7820739746094,3200,1,0.88125,45436.31916809082,2133.333333333333,2,0.88125,4188.270751953125,2133.333333333333,2,0.88125,22910.042907714844,2200,2,0.88125,8277.554443359375,2200,2,0.88125,58524.019271850586,2200,2,0.88125,24161.324752807617,2200,2,0.88125,37452.562591552734,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981572126,34611.425842285156,2200,2,0.85,3825.7911376953125,2200,2,0.85,45436.32197570801,2200,2,0.85,4188.273483276367,2200,2,0.85,22910.045181274414,2200,2,0.85,8277.556732177734,2200,2,0.85,58524.021545410156,2200,2,0.85,24161.3270111084,2200,2,0.85,37458.65870666504,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981573126,34611.427963256836,2133.333333333333,2,0.88125,3825.796859741211,3200,1,0.88125,45436.3243560791,2133.333333333333,2,0.88125,4188.275299072266,2133.333333333333,2,0.88125,22910.04685974121,2200,2,0.88125,8277.55810546875,2200,2,0.88125,58524.023025512695,2200,2,0.88125,24161.328323364258,2200,2,0.95625,37464.6572265625,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981574127,34611.43145751953,2200,2,0.84375,3825.8055725097656,2200,2,0.84375,45436.32693481445,2200,2,0.84375,4188.278076171875,2200,2,0.84375,22910.051635742188,2200,2,0.84375,8277.562683105469,2200,2,0.88125,58524.02619934082,2200,2,0.88125,24161.32972717285,2200,2,0.88125,37470.72903442383,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981575127,34611.43305969238,2133.333333333333,2,0.8875,3825.809616088867,3200,1,0.8875,45436.329177856445,2133.333333333333,2,0.8875,4188.2794189453125,2133.333333333333,2,0.8875,22910.05436706543,2200,2,0.8875,8277.56362915039,2200,2,0.8875,58524.02819824219,2200,2,0.95625,24161.331420898438,2200,2,0.95625,37476.704849243164,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981576128,34611.438064575195,2200,2,0.9125,3825.81982421875,2200,2,0.9125,45436.332611083984,2200,2,0.9125,4188.283157348633,2200,2,0.9125,22910.05926513672,2200,2,0.9125,8277.56704711914,2200,2,0.9125,58524.03129577637,2200,2,0.88125,24161.33367919922,2200,2,0.88125,37482.774002075195,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981577128,34611.4416809082,2133.333333333333,2,0.95,3825.827407836914,3200,1,0.95,45436.334869384766,2133.333333333333,2,0.9625,4188.285446166992,2133.333333333333,2,0.9625,22910.061782836914,2200,2,0.9625,8277.569091796875,2200,2,0.9625,58524.03332519531,2200,2,0.9625,24161.335540771484,2200,2,0.9625,37488.761779785156,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981578129,34611.447357177734,2200,2,0.8125,3825.8370208740234,2200,2,0.8125,45436.340255737305,2200,2,0.85,4188.288787841797,2200,2,0.85,22910.065002441406,2200,2,0.85,8277.57357788086,2200,2,0.85,58524.037033081055,2200,2,0.85,24161.33824157715,2200,2,0.85,37494.8362121582,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981579129,34611.44932556152,2133.333333333333,2,0.9625,3825.844253540039,3200,1,0.9625,45436.34211730957,2133.333333333333,2,0.9625,4188.290679931641,2133.333333333333,2,0.9625,22910.068572998047,2200,2,0.9625,8277.575103759766,2200,2,0.9625,58524.03886413574,2200,2,0.9625,24161.339950561523,2200,2,0.9625,37500.84901428223,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981580130,34611.4573059082,2200,2,0.8125,3825.8484802246094,2200,2,0.8125,45436.34475708008,2200,2,0.85,4188.293411254883,2200,2,0.85,22910.070907592773,2200,2,0.85,8277.577453613281,2200,2,0.85,58524.04112243652,2200,2,0.85,24161.342056274414,2200,2,0.85,37506.861251831055,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981581130,34611.46334838867,2133.333333333333,2,0.95625,3825.8511352539063,3200,1,0.95625,45436.346755981445,2133.333333333333,2,0.95625,4188.295593261719,2133.333333333333,2,0.95625,22910.07308959961,2200,2,0.95625,8277.579162597656,2200,2,0.99375,58524.04301452637,2200,2,0.99375,24161.343627929688,2200,2,0.99375,37512.8759765625,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
1000,1744981582131,34611.473556518555,2200,2,0.85,3825.8558197021484,2200,2,0.85,45436.34941101074,2200,2,0.85,4188.299163818359,2200,2,0.85,22910.078247070313,2200,2,0.85,8277.585189819336,2200,2,0.85,58524.04731750488,2200,2,0.85,24161.3465423584,2200,2,0.85,37518.93168640137,2185,2122,2191,1991,2194,2187,2177,2191,2193,2179,2193,2142,2176,2195,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,289931264
