Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914772106,30748.004989624023,2175,2,1.48125,61543.845626831055,4350,0,1.48125,43036.0565032959,2175,2,1.48125,57836.0977935791,2175,2,1.48125,19633.934616088867,2200,2,1.48125,61788.427993774414,2200,2,1.48125,44470.17755126953,2200,2,1.48125,8112.414276123047,2200,2,1.48125,40953.58427429199,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914773107,30748.014678955078,2133.333333333333,2,0.88125,61543.84915161133,3200,1,0.88125,43036.06021118164,2133.333333333333,2,0.88125,57836.1016998291,2133.333333333333,2,0.88125,19633.936294555664,2200,2,0.9625,61788.42948913574,2200,2,0.9625,44470.17907714844,2200,2,0.9625,8112.417678833008,2200,2,0.9625,40959.625259399414,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914774107,30748.01951599121,2200,2,0.85,61543.856857299805,2200,2,0.85,43036.06462097168,2200,2,0.85,57836.10884094238,2200,2,0.85,19633.941696166992,2200,2,0.85,61788.43342590332,2200,2,0.85,44470.18356323242,2200,2,0.85,8112.423309326172,2200,2,0.85,40965.77212524414,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914775108,30748.021697998047,2133.333333333333,2,0.88125,61543.86277770996,3200,1,0.88125,43036.068099975586,2133.333333333333,2,0.88125,57836.11251831055,2133.333333333333,2,0.88125,19633.94369506836,2200,2,0.88125,61788.43534851074,2200,2,0.88125,44470.18559265137,2200,2,0.88125,8112.425552368164,2200,2,0.9625,40971.840728759766,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914776108,30748.024307250977,2200,2,0.84375,61543.87252807617,2200,2,0.84375,43036.070861816406,2200,2,0.84375,57836.11524963379,2200,2,0.84375,19633.946090698242,2200,2,0.84375,61788.43794250488,2200,2,0.88125,44470.187911987305,2200,2,0.88125,8112.427886962891,2200,2,0.88125,40977.942794799805,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914777109,30748.025802612305,2133.333333333333,2,0.88125,61543.8776550293,3200,1,0.88125,43036.07276916504,2133.333333333333,2,0.88125,57836.11671447754,2133.333333333333,2,0.88125,19633.9474029541,2200,2,0.88125,61788.439224243164,2200,2,0.9625,44470.189193725586,2200,2,0.9625,8112.430603027344,2200,2,0.9625,40983.99028015137,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895893504,255328256
1000,1744914778109,30748.0281829834,2200,2,0.8375,61543.88716125488,2200,2,0.8375,43036.07563781738,2200,2,0.8375,57836.1198425293,2200,2,0.8375,19633.95066833496,2200,2,0.8375,61788.441482543945,2200,2,0.8375,44470.19209289551,2200,2,0.8375,8112.434310913086,2200,2,0.8375,40990.1290435791,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914779110,30748.029846191406,2133.333333333333,2,0.91875,61543.89521789551,3200,1,0.91875,43036.07781982422,2133.333333333333,2,0.91875,57836.12228393555,2133.333333333333,2,0.9625,19633.9521484375,2200,2,0.9625,61788.44297790527,2200,2,0.9625,44470.1936340332,2200,2,0.9625,8112.436431884766,2200,2,0.9625,40996.181701660156,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914780110,30748.040008544922,2175,2,0.88125,61543.89875793457,4350,0,0.88125,43036.08076477051,2175,2,0.88125,57836.12733459473,2175,2,0.88125,19633.956008911133,2200,2,0.88125,61788.44691467285,2200,2,1.475,44470.197174072266,2200,2,1.475,8112.438934326172,2200,2,1.475,41002.323654174805,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914781111,30748.05679321289,2175,2,1.5250000000000001,61543.90380859375,4350,0,1.5250000000000001,43036.08547973633,2175,2,1.5250000000000001,57836.13334655762,2175,2,1.5250000000000001,19633.966690063477,2200,2,1.5250000000000001,61788.450439453125,2200,2,1.5250000000000001,44470.20735168457,2200,2,1.5250000000000001,8112.458724975586,2200,2,1.5250000000000001,41008.527420043945,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914782111,30748.064987182617,2200,2,0.85,61543.91532897949,2200,2,0.85,43036.089584350586,2200,2,0.85,57836.1385345459,2200,2,0.85,19633.970489501953,2200,2,0.85,61788.45471191406,2200,2,0.85,44470.21186828613,2200,2,0.85,8112.461608886719,2200,2,0.85,41014.644119262695,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914783112,30748.066619873047,2133.333333333333,2,0.95625,61543.92233276367,3200,1,0.95625,43036.09228515625,2133.333333333333,2,0.95625,57836.14093017578,2133.333333333333,2,0.95625,19633.973434448242,2200,2,0.95625,61788.45590209961,2200,2,0.95625,44470.21319580078,2200,2,0.95625,8112.464584350586,2200,2,0.95625,41020.71890258789,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914784112,30748.070724487305,2200,2,0.85,61543.93370056152,2200,2,0.85,43036.097259521484,2200,2,0.85,57836.14579772949,2200,2,0.85,19633.978408813477,2200,2,0.85,61788.46075439453,2200,2,0.85,44470.21760559082,2200,2,0.85,8112.468246459961,2200,2,0.85,41026.90087890625,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914785113,30748.072067260742,2133.333333333333,2,0.88125,61543.938568115234,3200,1,0.88125,43036.09928894043,2133.333333333333,2,0.88125,57836.14782714844,2133.333333333333,2,0.88125,19633.97981262207,2200,2,0.88125,61788.461975097656,2200,2,0.88125,44470.218826293945,2200,2,0.88125,8112.47102355957,2200,2,0.88125,41032.92756652832,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255328256
1000,1744914786113,30748.07469177246,2200,2,0.84375,61543.947677612305,2200,2,0.84375,43036.10235595703,2200,2,0.84375,57836.1515045166,2200,2,0.84375,19633.98406982422,2200,2,0.84375,61788.4645690918,2200,2,0.84375,44470.22215270996,2200,2,0.875,8112.47444152832,2200,2,0.875,41039.0408782959,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914787113,30748.07762145996,2133.333333333333,2,0.88125,61543.95397949219,3200,1,0.88125,43036.10499572754,2133.333333333333,2,0.88125,57836.15361022949,2133.333333333333,2,0.88125,19633.986068725586,2200,2,0.88125,61788.466247558594,2200,2,0.88125,44470.22412109375,2200,2,0.9625,8112.477752685547,2200,2,0.9625,41045.12306213379,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914788114,30748.08074951172,2175,2,0.9125,61543.96240234375,4350,0,0.9125,43036.10861206055,2175,2,0.9125,57836.15692138672,2175,2,0.9125,19633.989288330078,2200,2,0.9125,61788.46990966797,2200,2,0.9125,44470.228118896484,2200,2,0.9125,8112.480484008789,2200,2,0.9125,41051.236419677734,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914789114,30748.083709716797,2133.333333333333,2,0.90625,61543.98539733887,3200,1,0.90625,43036.11122131348,2133.333333333333,2,0.90625,57836.1594543457,2133.333333333333,2,0.90625,19633.991470336914,2200,2,0.9625,61788.47196960449,2200,2,0.9625,44470.230209350586,2200,2,0.9625,8112.484115600586,2200,2,0.9625,41057.31057739258,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914790115,30748.085662841797,2200,2,0.8125,61543.99282836914,2200,2,0.8125,43036.11430358887,2200,2,0.85,57836.162826538086,2200,2,0.85,19633.996154785156,2200,2,0.85,61788.475524902344,2200,2,0.85,44470.23376464844,2200,2,0.85,8112.486419677734,2200,2,0.85,41063.39973449707,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914791115,30748.087341308594,2133.333333333333,2,0.9625,61543.99955749512,3200,1,0.9625,43036.1171875,2133.333333333333,2,0.9625,57836.166091918945,2133.333333333333,2,0.9625,19633.997802734375,2200,2,0.9625,61788.4768371582,2200,2,0.9625,44470.23545837402,2200,2,0.9625,8112.488037109375,2200,2,0.9625,41069.44404602051,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914792116,30748.08984375,2200,2,0.85,61544.008239746094,2200,2,0.85,43036.12040710449,2200,2,0.85,57836.16928100586,2200,2,0.85,19634.000701904297,2200,2,0.85,61788.479583740234,2200,2,0.85,44470.238052368164,2200,2,0.85,8112.490646362305,2200,2,0.85,41075.53439331055,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914793116,30748.099090576172,2133.333333333333,2,0.95625,61544.01533508301,3200,1,0.95625,43036.12284851074,2133.333333333333,2,0.95625,57836.17367553711,2133.333333333333,2,0.95625,19634.0029296875,2200,2,0.95625,61788.48165893555,2200,2,0.95625,44470.2403717041,2200,2,0.95625,8112.493011474609,2200,2,0.95625,41081.60006713867,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914794117,30748.102005004883,2200,2,0.85,61544.02423095703,2200,2,0.85,43036.12692260742,2200,2,0.85,57836.17704772949,2200,2,0.85,19634.007232666016,2200,2,0.85,61788.484786987305,2200,2,0.85,44470.24435424805,2200,2,0.85,8112.495590209961,2200,2,0.85,41087.66786193848,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914795117,30748.103149414063,2133.333333333333,2,0.88125,61544.02951049805,3200,1,0.88125,43036.12954711914,2133.333333333333,2,0.88125,57836.178466796875,2133.333333333333,2,0.88125,19634.00828552246,2200,2,0.88125,61788.485748291016,2200,2,0.88125,44470.2453918457,2200,2,0.88125,8112.496795654297,2200,2,0.88125,41093.65939331055,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914796118,30748.105834960938,2133.333333333333,2,0.9125,61544.03872680664,3200,1,0.9125,43036.13203430176,2133.333333333333,2,0.95625,57836.18299865723,2133.333333333333,2,0.95625,19634.0108795166,2200,2,0.95625,61788.488693237305,2200,2,0.95625,44470.24806213379,2200,2,0.95625,8112.499267578125,2200,2,0.95625,41099.739349365234,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914797118,30748.10777282715,2175,2,0.88125,61544.04502868652,4350,0,0.88125,43036.13426208496,2175,2,0.88125,57836.18637084961,2175,2,0.88125,19634.0125579834,2200,2,0.88125,61788.490646362305,2200,2,0.88125,44470.2497253418,2200,2,0.88125,8112.501083374023,2200,2,0.88125,41105.8069152832,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914798119,30748.110565185547,2200,2,0.84375,61544.064025878906,2200,2,0.84375,43036.13821411133,2200,2,0.84375,57836.18955993652,2200,2,0.84375,19634.017028808594,2200,2,0.84375,61788.49401855469,2200,2,0.89375,44470.254791259766,2200,2,0.89375,8112.5037841796875,2200,2,0.89375,41111.9079284668,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914799119,30748.113006591797,2133.333333333333,2,0.90625,61544.074142456055,3200,1,0.90625,43036.140563964844,2133.333333333333,2,0.90625,57836.19157409668,2133.333333333333,2,0.90625,19634.01890563965,2200,2,0.9625,61788.49580383301,2200,2,0.9625,44470.256927490234,2200,2,0.9625,8112.506118774414,2200,2,0.9625,41117.96971130371,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914800120,30748.115509033203,2200,2,0.8125,61544.08232116699,2200,2,0.8125,43036.14408874512,2200,2,0.85,57836.19578552246,2200,2,0.85,19634.022491455078,2200,2,0.85,61788.499282836914,2200,2,0.85,44470.260345458984,2200,2,0.85,8112.508926391602,2200,2,0.85,41124.03225708008,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914801120,30748.1170501709,2133.333333333333,2,0.90625,61544.088928222656,3200,1,0.95625,43036.14598083496,2133.333333333333,2,0.95625,57836.197982788086,2133.333333333333,2,0.95625,19634.023895263672,2200,2,0.95625,61788.50051879883,2200,2,0.95625,44470.2615814209,2200,2,0.95625,8112.510650634766,2200,2,0.95625,41130.05339050293,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,255328256
1000,1744914802121,30748.119552612305,2200,2,0.85,61544.09730529785,2200,2,0.85,43036.14994812012,2200,2,0.85,57836.20031738281,2200,2,0.85,19634.02734375,2200,2,0.85,61788.50312805176,2200,2,0.85,44470.26533508301,2200,2,0.85,8112.5126953125,2200,2,0.85,41136.09077453613,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914803121,30748.12188720703,2133.333333333333,2,0.95625,61544.10317993164,3200,1,0.95625,43036.151794433594,2133.333333333333,2,0.95625,57836.20291137695,2133.333333333333,2,0.95625,19634.029098510742,2200,2,0.95625,61788.504806518555,2200,2,0.95625,44470.26712036133,2200,2,0.95625,8112.514862060547,2200,2,0.95625,41142.13804626465,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914804122,30748.13121032715,2175,2,0.9,61544.10842895508,4350,0,0.9,43036.15461730957,2175,2,1.475,57836.20669555664,2175,2,1.475,19634.031814575195,2200,2,1.475,61788.50715637207,2200,2,1.475,44470.26933288574,2200,2,1.475,8112.518630981445,2200,2,1.475,41148.245361328125,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914805122,30748.146194458008,2133.333333333333,2,0.9125,61544.11470031738,3200,1,0.9125,43036.158767700195,2133.333333333333,2,0.9125,57836.2112121582,2133.333333333333,2,0.9125,19634.03498840332,2200,2,0.9625,61788.51022338867,2200,2,0.9625,44470.27243041992,2200,2,0.9625,8112.521881103516,2200,2,0.9625,41154.35679626465,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
1000,1744914806123,30748.149627685547,2200,2,0.84375,61544.12413024902,2200,2,0.84375,43036.163177490234,2200,2,0.84375,57836.21551513672,2200,2,0.84375,19634.039596557617,2200,2,0.84375,61788.513916015625,2200,2,0.84375,44470.27673339844,2200,2,0.84375,8112.526962280273,2200,2,0.8625,41160.49838256836,2075,2189,2189,2178,2159,2156,2187,2193,2193,2033,2195,2175,2176,2195,2189,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895852544,255328256
