Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841345605,18544.62451171875,2000,2,1.475,46263.61672973633,3000,2,1.475,37310.32261657715,2000,2,1.475,46361.29837036133,2000,2,1.475,11648.884841918945,2200,2,1.475,49418.003509521484,2200,2,1.475,36994.79487609863,2200,2,1.475,44904.082778930664,2200,2,1.475,16734.792083740234,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914423808,230948864
1000,1744841346606,18544.629180908203,2200,2,0.8375,46263.62266540527,2200,2,0.8375,37310.327880859375,2200,2,0.8375,46361.303314208984,2200,2,0.8375,11648.90217590332,2200,2,0.8375,49418.00761413574,2200,2,0.8375,36994.80642700195,2200,2,0.8375,44904.087890625,2200,2,0.8375,16740.964797973633,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914423808,230948864
1000,1744841347606,18544.63136291504,2200,2,0.8375,46263.625228881836,2200,2,0.8375,37310.32974243164,2200,2,0.8375,46361.305603027344,2200,2,0.83125,11648.90966796875,2200,2,0.83125,49418.00924682617,2200,2,0.83125,36994.80874633789,2200,2,0.83125,44904.08979797363,2200,2,0.83125,16747.070251464844,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914415616,230948864
1000,1744841348606,18544.633422851563,2200,2,0.8375,46263.628158569336,2200,2,0.8375,37310.332778930664,2200,2,0.8375,46361.308181762695,2200,2,0.8375,11648.915725708008,2200,2,0.8375,49418.011474609375,2200,2,0.8375,36994.81169128418,2200,2,0.8375,44904.09243774414,2200,2,0.8375,16753.1483001709,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914415616,230948864
1000,1744841349607,18544.635345458984,2133.333333333333,2,0.88125,46263.631759643555,3200,1,0.88125,37310.33460998535,2000,2,0.9625,46361.309814453125,2000,2,0.9625,11648.922378540039,2200,2,0.9625,49418.01284790039,2200,2,0.9625,36994.81385803223,2200,2,0.9625,44904.0938873291,2200,2,0.9625,16759.191925048828,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914415616,230948864
1000,1744841350607,18544.639190673828,2200,2,0.84375,46263.63621520996,2200,2,0.84375,37310.34130859375,2200,2,0.84375,46361.31427001953,2200,2,0.84375,11648.93618774414,2200,2,0.84375,49418.01737976074,2200,2,0.84375,36994.825607299805,2200,2,0.8625,44904.09976196289,2200,2,0.8625,16765.377700805664,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841351608,18544.641693115234,2133.333333333333,2,0.88125,46263.63903808594,3200,1,0.88125,37310.343505859375,2000,2,0.9625,46361.31674194336,2000,2,0.9625,11648.941772460938,2200,2,0.9625,49418.01934814453,2200,2,0.9625,36994.82774353027,2200,2,0.9625,44904.10203552246,2200,2,0.9625,16771.45964050293,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841352608,18544.643585205078,2200,2,0.84375,46263.64179992676,2200,2,0.84375,37310.34602355957,2200,2,0.84375,46361.31880187988,2200,2,0.84375,11648.952606201172,2200,2,0.84375,49418.021575927734,2200,2,0.8875,36994.83073425293,2200,2,0.8875,44904.105072021484,2200,2,0.8875,16777.567977905273,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841353609,18544.64517211914,2000,2,0.9625,46263.64520263672,3000,2,0.9625,37310.34730529785,2000,2,0.9625,46361.320236206055,2000,2,0.9625,11648.958770751953,2200,2,0.9625,49418.02279663086,2200,2,0.9625,36994.832260131836,2200,2,0.9625,44904.10691833496,2200,2,0.9625,16783.606643676758,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841354609,18544.647720336914,2200,2,0.8125,46263.64978027344,2200,2,0.8125,37310.35266113281,2200,2,0.8125,46361.32313537598,2200,2,0.84375,11648.971954345703,2200,2,0.84375,49418.02543640137,2200,2,0.84375,36994.83865356445,2200,2,0.84375,44904.11154174805,2200,2,0.84375,16789.75328063965,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841355610,18544.65008544922,2000,2,0.9625,46263.6520690918,3000,2,0.9625,37310.35499572754,2000,2,0.9625,46361.325454711914,2000,2,0.9625,11648.978500366211,2200,2,0.9625,49418.02770996094,2200,2,0.9625,36994.84211730957,2200,2,0.9625,44904.11407470703,2200,2,0.91875,16795.84014892578,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841356610,18544.653106689453,2200,2,0.8375,46263.65591430664,2200,2,0.8375,37310.358657836914,2200,2,0.8375,46361.32908630371,2200,2,0.8375,11648.987838745117,2200,2,0.8375,49418.03381347656,2200,2,0.8375,36994.8469543457,2200,2,0.8375,44904.1171875,2200,2,0.8375,16801.948043823242,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841357611,18544.65461730957,2000,2,0.95625,46263.657791137695,3000,2,0.95625,37310.3602142334,2000,2,0.95625,46361.330795288086,2000,2,0.95625,11648.99624633789,2200,2,0.94375,49418.03549194336,2200,2,0.94375,36994.84852600098,2200,2,0.94375,44904.11869812012,2200,2,0.94375,16808.01043701172,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841358611,18544.65690612793,2200,2,0.85,46263.66033935547,2200,2,0.85,37310.36326599121,2200,2,0.85,46361.334045410156,2200,2,0.85,11649.00422668457,2200,2,0.85,49418.038970947266,2200,2,0.85,36994.85368347168,2200,2,0.85,44904.12120056152,2200,2,0.85,16814.083099365234,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841359612,18544.65884399414,2133.333333333333,2,0.9125,46263.663330078125,3200,1,0.9125,37310.36524963379,2133.333333333333,2,0.9125,46361.33615112305,2133.333333333333,2,0.9125,11649.012420654297,2200,2,0.975,49418.040588378906,2200,2,0.975,36994.85548400879,2200,2,0.975,44904.1231842041,2200,2,0.975,16820.176162719727,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841360612,18544.66098022461,2200,2,0.85,46263.66572570801,2200,2,0.85,37310.36772155762,2200,2,0.85,46361.338150024414,2200,2,0.85,11649.020523071289,2200,2,0.85,49418.04280090332,2200,2,0.85,36994.8581237793,2200,2,0.85,44904.125732421875,2200,2,0.85,16826.251419067383,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841361613,18544.662322998047,2133.333333333333,2,0.88125,46263.66778564453,3200,1,0.88125,37310.369384765625,2133.333333333333,2,0.88125,46361.33963012695,2000,2,0.9625,11649.027847290039,2200,2,0.9625,49418.04411315918,2200,2,0.9625,36994.860763549805,2200,2,0.9625,44904.127044677734,2200,2,0.9625,16832.299743652344,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841362613,18544.665573120117,2200,2,0.84375,46263.67344665527,2200,2,0.84375,37310.3738861084,2200,2,0.84375,46361.343994140625,2200,2,0.84375,11649.041015625,2200,2,0.8875,49418.049057006836,2200,2,0.8875,36994.867736816406,2200,2,0.8875,44904.13146972656,2200,2,0.8875,16838.473678588867,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841363614,18544.667602539063,2000,2,0.9625,46263.67561340332,3000,2,0.9625,37310.37551879883,2000,2,0.9625,46361.345703125,2000,2,0.9625,11649.04768371582,2200,2,0.9625,49418.050704956055,2200,2,0.9625,36994.86946105957,2200,2,0.9625,44904.13362121582,2200,2,0.9625,16844.514709472656,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841364614,18544.669815063477,2200,2,0.84375,46263.6788482666,2200,2,0.84375,37310.3779296875,2200,2,0.84375,46361.34814453125,2200,2,0.8375,11649.05696105957,2200,2,0.8375,49418.05291748047,2200,2,0.8375,36994.872619628906,2200,2,0.8375,44904.13691711426,2200,2,0.8375,16850.598724365234,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841365615,18544.67120361328,2000,2,0.95625,46263.68151855469,3000,2,0.95625,37310.37905883789,2000,2,0.95625,46361.3494720459,2000,2,0.95625,11649.062942504883,2200,2,0.95625,49418.055755615234,2200,2,0.95625,36994.87417602539,2200,2,0.95625,44904.138412475586,2200,2,0.95625,16856.67562866211,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841366615,18544.673919677734,2200,2,0.8125,46263.69064331055,2200,2,0.85,37310.38198852539,2200,2,0.85,46361.3524017334,2200,2,0.85,11649.071762084961,2200,2,0.85,49418.05876159668,2200,2,0.85,36994.879150390625,2200,2,0.85,44904.14096069336,2200,2,0.85,16862.794219970703,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841367616,18544.67596435547,2000,2,0.95625,46263.693115234375,3000,2,0.95625,37310.383865356445,2000,2,0.95625,46361.35466003418,2000,2,0.95625,11649.079849243164,2200,2,0.95625,49418.06050109863,2200,2,0.95625,36994.88233947754,2200,2,0.9375,44904.14318847656,2200,2,0.9375,16868.904907226563,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841368616,18544.678466796875,2200,2,0.8125,46263.69581604004,2200,2,0.85,37310.38716125488,2200,2,0.85,46361.35708618164,2200,2,0.85,11649.085632324219,2200,2,0.85,49418.064041137695,2200,2,0.85,36994.88542175293,2200,2,0.85,44904.14569091797,2200,2,0.85,16874.968948364258,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841369616,18544.680114746094,2000,2,0.9625,46263.69940185547,3000,2,0.9625,37310.38961791992,2000,2,0.9625,46361.36022949219,2000,2,0.9625,11649.092147827148,2200,2,0.9625,49418.06562805176,2200,2,0.95,36994.88720703125,2200,2,0.95,44904.14733886719,2200,2,0.95,16881.022720336914,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841370617,18544.68325805664,2200,2,0.85,46263.7098236084,2200,2,0.85,37310.3938293457,2200,2,0.85,46361.36770629883,2200,2,0.85,11649.101593017578,2200,2,0.85,49418.06913757324,2200,2,0.85,36994.89404296875,2200,2,0.85,44904.150817871094,2200,2,0.85,16887.146560668945,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841371617,18544.686096191406,2200,2,0.84375,46263.712966918945,2200,2,0.84375,37310.39646911621,2200,2,0.84375,46361.37045288086,2200,2,0.84375,11649.109268188477,2200,2,0.84375,49418.07141113281,2200,2,0.85,36994.89682006836,2200,2,0.85,44904.15315246582,2200,2,0.85,16893.244689941406,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841372618,18544.687911987305,2200,2,0.84375,46263.71585083008,2200,2,0.84375,37310.39875793457,2200,2,0.84375,46361.3722076416,2200,2,0.84375,11649.114776611328,2200,2,0.84375,49418.07295227051,2200,2,0.84375,36994.89988708496,2200,2,0.84375,44904.1551361084,2200,2,0.85,16899.313888549805,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841373618,18544.689086914063,2200,2,0.8125,46263.71842956543,2200,2,0.8125,37310.40019226074,2200,2,0.8125,46361.37382507324,2200,2,0.85,11649.120193481445,2200,2,0.85,49418.07421875,2200,2,0.85,36994.9010925293,2200,2,0.85,44904.15626525879,2200,2,0.85,16905.32733154297,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841374619,18544.69219970703,2200,2,0.84375,46263.72262573242,2200,2,0.84375,37310.40434265137,2200,2,0.84375,46361.377212524414,2200,2,0.84375,11649.13052368164,2200,2,0.8875,49418.07928466797,2200,2,0.8875,36994.90711975098,2200,2,0.8875,44904.16026306152,2200,2,0.8875,16911.46807861328,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841375619,18544.701400756836,2000,2,0.9625,46263.72589111328,3000,2,0.9625,37310.4065246582,2000,2,0.9625,46361.37956237793,2000,2,0.9625,11649.137619018555,2200,2,0.9625,49418.08204650879,2200,2,0.9625,36994.909423828125,2200,2,0.9625,44904.16271972656,2200,2,0.9625,16917.555725097656,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841376620,18544.703536987305,2200,2,0.84375,46263.728607177734,2200,2,0.84375,37310.40933227539,2200,2,0.84375,46361.38217163086,2200,2,0.84375,11649.149185180664,2200,2,0.83125,49418.08512878418,2200,2,0.83125,36994.912673950195,2200,2,0.83125,44904.165451049805,2200,2,0.83125,16923.658126831055,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841377620,18544.704956054688,2000,2,0.9625,46263.73165893555,3000,2,0.9625,37310.410720825195,2000,2,0.9625,46361.383544921875,2000,2,0.9625,11649.155059814453,2200,2,0.9625,49418.086334228516,2200,2,0.9625,36994.914123535156,2200,2,0.9625,44904.16687011719,2200,2,0.9625,16929.684341430664,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841378621,18544.70701599121,2200,2,0.8125,46263.735260009766,2200,2,0.8125,37310.41470336914,2200,2,0.8125,46361.38626098633,2200,2,0.85,11649.167785644531,2200,2,0.85,49418.0887298584,2200,2,0.85,36994.920989990234,2200,2,0.85,44904.170486450195,2200,2,0.85,16935.774169921875,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841379621,18544.710556030273,2000,2,1.5125,46263.738845825195,3000,2,1.5125,37310.41732788086,2000,2,1.5125,46361.38948059082,2000,2,1.5125,11649.177917480469,2200,2,1.5125,49418.09115600586,2200,2,1.5125,36994.923431396484,2200,2,1.5125,44904.1729888916,2200,2,1.5125,16941.858489990234,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
1000,1744841380622,18544.7130279541,2200,2,0.85,46263.7424621582,2200,2,0.85,37310.420333862305,2200,2,0.85,46361.39225769043,2200,2,0.85,11649.184494018555,2200,2,0.85,49418.09538269043,2200,2,0.85,36994.926818847656,2200,2,0.85,44904.17593383789,2200,2,0.85,16947.90737915039,2173,1962,2194,2178,2193,2185,2163,2191,2191,2183,2178,2188,2188,2189,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,230948864
