Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965088388,598.3455505371094,2200,2,0.81875,52541.82188415527,2200,2,0.84375,25377.180206298828,2200,2,0.84375,48370.92936706543,2200,2,0.84375,55912.1569519043,2200,2,0.84375,55199.67430114746,2200,2,0.84375,39262.086029052734,2200,2,0.84375,6809.0413818359375,2200,2,0.84375,25676.616119384766,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885854208,283377664
1000,1744965089389,598.3474884033203,2000,2,0.95625,52541.824615478516,3000,2,0.95625,25377.181900024414,2000,2,0.95625,48370.93128967285,2000,2,0.95625,55912.159271240234,2200,2,0.95625,55199.67576599121,2200,2,0.95625,39262.088455200195,2200,2,0.95625,6809.048583984375,2200,2,0.9125,25682.666473388672,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885235712,283377664
1000,1744965090389,598.3495788574219,2000,2,0.9625,52541.82829284668,3000,2,0.9625,25377.1845703125,2000,2,0.9625,48370.93307495117,2000,2,0.9625,55912.16123962402,2200,2,0.9625,55199.67939758301,2200,2,0.9625,39262.09196472168,2200,2,0.9625,6809.055557250977,2200,2,0.9625,25688.733917236328,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,283377664
1000,1744965091390,598.3517456054688,2133.333333333333,2,0.88125,52541.831771850586,3200,1,0.88125,25377.18634033203,2133.333333333333,2,0.88125,48370.935302734375,2000,2,0.88125,55912.16357421875,2200,2,0.9625,55199.681060791016,2200,2,0.9625,39262.09385681152,2200,2,0.9625,6809.06184387207,2200,2,0.9625,25694.792526245117,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965092390,598.3533630371094,2000,2,0.95625,52541.8350982666,3000,2,0.95625,25377.188201904297,2000,2,0.95625,48370.93690490723,2000,2,0.95625,55912.16514587402,2200,2,0.95625,55199.682678222656,2200,2,0.95625,39262.09535217285,2200,2,0.95625,6809.069381713867,2200,2,0.9125,25700.828170776367,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965093391,598.35546875,2133.333333333333,2,0.88125,52541.839599609375,3000,2,0.9625,25377.190200805664,2000,2,0.9625,48370.938888549805,2000,2,0.9625,55912.1669921875,2200,2,0.9625,55199.68409729004,2200,2,0.9625,39262.09687805176,2200,2,0.9625,6809.074203491211,2200,2,0.9625,25706.851440429688,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965094391,598.3571929931641,2000,2,0.95625,52541.842834472656,3000,2,0.95625,25377.19236755371,2000,2,0.95625,48370.94078063965,2000,2,0.95625,55912.17041015625,2200,2,0.95625,55199.6873626709,2200,2,0.9625,39262.09875488281,2200,2,0.9625,6809.082046508789,2200,2,0.9625,25712.92903137207,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965095392,598.3596343994141,2000,2,0.9625,52541.846130371094,3000,2,0.9625,25377.194732666016,2000,2,0.9625,48370.94416809082,2000,2,0.9625,55912.17280578613,2200,2,0.9625,55199.68928527832,2200,2,0.9625,39262.10173034668,2200,2,0.9625,6809.089874267578,2200,2,0.9625,25719.0020904541,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965096392,598.3612365722656,2133.333333333333,2,0.9125,52541.84825134277,3200,1,0.9125,25377.196655273438,2133.333333333333,2,0.9125,48370.945556640625,2133.333333333333,2,0.9125,55912.17431640625,2200,2,0.9875,55199.69088745117,2200,2,0.9875,39262.10484313965,2200,2,0.9875,6809.097946166992,2200,2,0.9875,25725.034378051758,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965097393,598.364013671875,2200,2,0.8375,52541.85090637207,2200,2,0.8375,25377.1993560791,2200,2,0.8375,48370.947814941406,2200,2,0.8375,55912.17970275879,2200,2,0.8375,55199.69300842285,2200,2,0.8375,39262.1071472168,2200,2,0.8375,6809.105728149414,2200,2,0.8375,25731.096160888672,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965098393,598.3656005859375,2133.333333333333,2,0.88125,52541.85485839844,3200,1,0.88125,25377.202880859375,2133.333333333333,2,0.88125,48370.94940185547,2000,2,0.88125,55912.181732177734,2200,2,0.9625,55199.69595336914,2200,2,0.9625,39262.108825683594,2200,2,0.9625,6809.110198974609,2200,2,0.9625,25737.166702270508,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965099394,598.3682098388672,2000,2,0.95625,52541.85806274414,3000,2,0.95625,25377.20542907715,2000,2,0.95625,48370.95429992676,2000,2,0.95625,55912.184143066406,2200,2,0.95625,55199.6981048584,2200,2,0.95625,39262.11137390137,2200,2,0.95625,6809.11848449707,2200,2,0.9125,25743.254623413086,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965100394,598.3700256347656,2133.333333333333,2,0.88125,52541.85975646973,3200,1,0.88125,25377.207397460938,2133.333333333333,2,0.9625,48370.955657958984,2000,2,0.9625,55912.185546875,2200,2,0.9625,55199.69950866699,2200,2,0.9625,39262.11291503906,2200,2,0.9625,6809.123199462891,2200,2,0.9625,25749.255737304688,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965101394,598.3716735839844,2000,2,0.95625,52541.86343383789,3000,2,0.95625,25377.210815429688,2000,2,0.95625,48370.95780944824,2000,2,0.95625,55912.187744140625,2200,2,0.95625,55199.701080322266,2200,2,0.95625,39262.115142822266,2200,2,0.95625,6809.131317138672,2200,2,0.91875,25755.33139038086,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965102395,598.3739013671875,2000,2,0.8875,52541.86837768555,3000,2,0.9625,25377.21565246582,2000,2,0.9625,48370.96017456055,2000,2,0.9625,55912.19004821777,2200,2,0.9625,55199.70457458496,2200,2,0.9625,39262.11903381348,2200,2,0.9625,6809.13818359375,2200,2,0.9625,25761.436096191406,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965103395,598.3760833740234,2133.333333333333,2,0.9125,52541.87158203125,3200,1,0.9125,25377.218048095703,2133.333333333333,2,0.9125,48370.96241760254,2133.333333333333,2,0.9125,55912.192306518555,2200,2,0.9875,55199.70640563965,2200,2,0.9875,39262.121322631836,2200,2,0.9875,6809.146530151367,2200,2,0.9875,25767.480529785156,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965104396,598.3780670166016,2000,2,0.95625,52541.873764038086,3000,2,0.95625,25377.22003173828,2000,2,0.95625,48370.96391296387,2000,2,0.95625,55912.19398498535,2200,2,0.95625,55199.7080078125,2200,2,0.95625,39262.1229095459,2200,2,0.95625,6809.154724121094,2200,2,0.95625,25773.460830688477,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965105396,598.3797454833984,2133.333333333333,2,0.88125,52541.87828063965,3200,1,0.88125,25377.22346496582,2133.333333333333,2,0.88125,48370.965744018555,2133.333333333333,2,0.88125,55912.1975402832,2200,2,0.9625,55199.70962524414,2200,2,0.9625,39262.12455749512,2200,2,0.9625,6809.159515380859,2200,2,0.9625,25779.45472717285,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965106397,598.3817749023438,2000,2,0.95625,52541.88154602051,3000,2,0.95625,25377.227249145508,2000,2,0.95625,48370.9676361084,2000,2,0.95625,55912.199615478516,2200,2,0.95625,55199.713287353516,2200,2,0.95625,39262.126708984375,2200,2,0.95625,6809.167831420898,2200,2,0.95625,25785.50648498535,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965107397,598.3844451904297,2133.333333333333,2,0.88125,52541.884841918945,3200,1,0.88125,25377.23078918457,2000,2,0.95625,48370.97019958496,2000,2,0.95625,55912.20266723633,2200,2,0.95625,55199.71586608887,2200,2,0.95625,39262.129791259766,2200,2,0.95625,6809.174911499023,2200,2,0.95625,25791.55598449707,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965108398,598.3863983154297,2000,2,0.95625,52541.88768005371,3000,2,0.95625,25377.2335357666,2000,2,0.95625,48370.97203063965,2000,2,0.95625,55912.20462036133,2200,2,0.95625,55199.7177734375,2200,2,0.9625,39262.13543701172,2200,2,0.9625,6809.183242797852,2200,2,0.9625,25797.61898803711,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965109398,598.3883209228516,2000,2,0.9625,52541.89157104492,3000,2,0.9625,25377.235290527344,2000,2,0.9625,48370.97399902344,2000,2,0.9625,55912.20779418945,2200,2,0.9625,55199.71913146973,2200,2,0.9625,39262.13703918457,2200,2,0.9625,6809.189651489258,2200,2,0.9625,25803.652877807617,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965110399,598.3900146484375,2133.333333333333,2,0.9125,52541.89660644531,3200,1,0.9125,25377.238555908203,2133.333333333333,2,0.9125,48370.97607421875,2133.333333333333,2,0.9125,55912.20962524414,2200,2,0.9125,55199.72268676758,2200,2,0.9625,39262.1389465332,2200,2,0.9625,6809.196334838867,2200,2,0.9625,25809.689651489258,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965111399,598.3924102783203,2000,2,0.95625,52541.90151977539,3000,2,0.95625,25377.240844726563,2000,2,0.95625,48370.97830200195,2000,2,0.95625,55912.21211242676,2200,2,0.95625,55199.72444152832,2200,2,0.95625,39262.141342163086,2200,2,0.95625,6809.206161499023,2200,2,0.95625,25815.757354736328,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965112400,598.3944549560547,2133.333333333333,2,0.88125,52541.90538024902,3200,1,0.88125,25377.244049072266,2133.333333333333,2,0.88125,48370.98030090332,2000,2,0.88125,55912.21447753906,2200,2,0.9625,55199.72651672363,2200,2,0.9625,39262.143646240234,2200,2,0.9625,6809.211441040039,2200,2,0.9625,25821.740783691406,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965113400,598.3966217041016,2000,2,0.95625,52541.908142089844,3000,2,0.95625,25377.246856689453,2000,2,0.95625,48370.98258972168,2000,2,0.95625,55912.21664428711,2200,2,0.95625,55199.72816467285,2200,2,0.95625,39262.14628601074,2200,2,0.95625,6809.2193603515625,2200,2,0.95625,25827.765182495117,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965114401,598.3989410400391,2133.333333333333,2,0.88125,52541.912185668945,3000,2,0.95625,25377.251022338867,2000,2,0.95625,48370.98484802246,2000,2,0.95625,55912.22090148926,2200,2,0.95625,55199.731842041016,2200,2,0.95625,39262.15034484863,2200,2,0.95625,6809.226608276367,2200,2,0.95625,25833.85173034668,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965115401,598.4012603759766,2000,2,0.95625,52541.915130615234,3000,2,0.95625,25377.254028320313,2000,2,0.95625,48370.987060546875,2000,2,0.95625,55912.223068237305,2200,2,0.94375,55199.73359680176,2200,2,0.94375,39262.15238952637,2200,2,0.94375,6809.233444213867,2200,2,0.94375,25839.912857055664,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965116402,598.4035339355469,2000,2,0.9625,52541.91784667969,3000,2,0.9625,25377.25653076172,2000,2,0.9625,48370.98922729492,2000,2,0.9625,55912.22538757324,2200,2,0.9625,55199.73564147949,2200,2,0.9625,39262.15496826172,2200,2,0.9625,6809.241882324219,2200,2,0.9625,25845.92562866211,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965117402,598.4049530029297,2133.333333333333,2,0.9125,52541.91993713379,3200,1,0.93125,25377.259017944336,2000,2,0.93125,48370.99085998535,2000,2,0.93125,55912.22676086426,2200,2,0.93125,55199.736755371094,2200,2,0.93125,39262.15612792969,2200,2,0.93125,6809.246841430664,2200,2,0.93125,25851.89259338379,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965118402,598.4073944091797,2000,2,0.9625,52541.92547607422,3000,2,0.9625,25377.263580322266,2000,2,0.9625,48370.994384765625,2000,2,0.9625,55912.22927856445,2200,2,0.9625,55199.74020385742,2200,2,0.9625,39262.158950805664,2200,2,0.9625,6809.254409790039,2200,2,0.96875,25857.943145751953,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965119403,598.4101409912109,2133.333333333333,2,0.88125,52541.92887878418,3000,2,0.9625,25377.26609802246,2000,2,0.9625,48370.997482299805,2000,2,0.9625,55912.23188781738,2200,2,0.9625,55199.742248535156,2200,2,0.9625,39262.165435791016,2200,2,0.9625,6809.2618408203125,2200,2,0.9625,25863.975296020508,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965120403,598.4119873046875,2000,2,0.95625,52541.931732177734,3000,2,0.95625,25377.268463134766,2000,2,0.95625,48370.99951171875,2000,2,0.95625,55912.23376464844,2200,2,0.95625,55199.744369506836,2200,2,0.95625,39262.16734313965,2200,2,0.925,6809.270080566406,2200,2,0.925,25869.886672973633,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965121404,598.4168548583984,2175,2,0.88125,52541.939453125,3000,2,1.5250000000000001,25377.276733398438,2000,2,1.5250000000000001,48371.0022277832,2000,2,1.5250000000000001,55912.23583984375,2200,2,1.5250000000000001,55199.74592590332,2200,2,1.5250000000000001,39262.16928100586,2200,2,1.5250000000000001,6809.27978515625,2200,2,1.5250000000000001,25875.87074279785,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965122404,598.4189453125,2000,2,0.9625,52541.943099975586,3000,2,0.9625,25377.279891967773,2000,2,0.9625,48371.00637817383,2000,2,0.9625,55912.23979187012,2200,2,0.95,55199.75064086914,2200,2,0.95,39262.172760009766,2200,2,0.95,6809.291244506836,2200,2,0.95,25881.865844726563,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
1000,1744965123405,598.42138671875,2000,2,0.9625,52541.94657897949,3000,2,0.9625,25377.2823638916,2000,2,0.9625,48371.008728027344,2000,2,0.9625,55912.242416381836,2200,2,0.9625,55199.75263977051,2200,2,0.9625,39262.175354003906,2200,2,0.9625,6809.299942016602,2200,2,0.9625,25887.866485595703,1912,2195,2193,2195,2195,2191,2157,2153,2194,2194,2191,2166,2187,2182,1988,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885059584,283377664
