Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866996505,62860.13513183594,2200,2,0.95625,8783.674057006836,2200,2,0.95625,65382.96630859375,2200,2,0.95625,6954.197662353516,2200,2,0.95625,60594.09994506836,2200,2,0.95625,13228.056091308594,2200,2,0.95625,489.96282958984375,2200,2,0.95625,19367.70635986328,2200,2,0.95625,9958.939956665039,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744866997505,62860.137298583984,2133.333333333333,2,0.88125,8783.677947998047,3000,2,0.9625,65382.96864318848,2000,2,0.9625,6954.19970703125,2000,2,0.9625,60594.10166931152,2200,2,0.9625,13228.057678222656,2200,2,0.9625,489.97015380859375,2200,2,0.9625,19367.70770263672,2200,2,0.9625,9964.93635559082,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744866998506,62860.1389465332,2000,2,0.95625,8783.680297851563,3000,2,0.95625,65382.97117614746,2000,2,0.95625,6954.201705932617,2000,2,0.95625,60594.10348510742,2200,2,0.95625,13228.059616088867,2200,2,0.9625,489.977294921875,2200,2,0.9625,19367.70964050293,2200,2,0.9625,9970.92317199707,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744866999506,62860.14256286621,2000,2,0.9625,8783.684967041016,3000,2,0.9625,65382.974700927734,2000,2,0.9625,6954.20475769043,2000,2,0.9625,60594.10633850098,2200,2,0.9625,13228.064666748047,2200,2,0.9625,489.9869689941406,2200,2,0.9625,19367.712951660156,2200,2,0.9625,9977.024856567383,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867000507,62860.1446685791,2133.333333333333,2,0.9125,8783.687301635742,3200,1,0.9125,65382.97705078125,2133.333333333333,2,0.9125,6954.207244873047,2000,2,0.9625,60594.10801696777,2200,2,0.9625,13228.06625366211,2200,2,0.9625,489.9931945800781,2200,2,0.9625,19367.714904785156,2200,2,0.9625,9983.040008544922,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867001507,62860.14707946777,2000,2,0.9625,8783.691299438477,3000,2,0.9625,65382.97915649414,2000,2,0.9625,6954.209136962891,2000,2,0.9625,60594.10955810547,2200,2,0.9625,13228.068176269531,2200,2,0.9625,490.0012512207031,2200,2,0.925,19367.716186523438,2200,2,0.925,9989.04768371582,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909549568,245366784
1000,1744867002508,62860.148681640625,2200,2,0.88125,8783.69367980957,2200,2,0.88125,65382.98092651367,2200,2,0.85,6954.210311889648,2200,2,0.85,60594.110916137695,2200,2,0.85,13228.069595336914,2200,2,0.85,490.0072479248047,2200,2,0.85,19367.71827697754,2200,2,0.85,9994.996994018555,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867003508,62860.15098571777,2200,2,0.84375,8783.69839477539,2200,2,0.84375,65382.983139038086,2200,2,0.84375,6954.213836669922,2200,2,0.84375,60594.11274719238,2200,2,0.84375,13228.072631835938,2200,2,0.875,490.0144958496094,2200,2,0.875,19367.720138549805,2200,2,0.875,10001.069900512695,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867004508,62860.15238952637,2200,2,0.83125,8783.700759887695,2200,2,0.85,65382.985092163086,2200,2,0.85,6954.2149658203125,2200,2,0.85,60594.11389160156,2200,2,0.85,13228.073745727539,2200,2,0.85,490.0182800292969,2200,2,0.85,19367.72137451172,2200,2,0.85,10006.988189697266,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867005509,62860.15483093262,2200,2,0.84375,8783.704498291016,2200,2,0.84375,65382.98759460449,2200,2,0.84375,6954.2174072265625,2200,2,0.875,60594.11608886719,2200,2,0.875,13228.077362060547,2200,2,0.875,490.0259094238281,2200,2,0.875,19367.723098754883,2200,2,0.875,10013.013961791992,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867006509,62860.15626525879,2200,2,0.85,8783.707702636719,2200,2,0.85,65382.98989868164,2200,2,0.85,6954.218551635742,2200,2,0.85,60594.11737060547,2200,2,0.85,13228.078598022461,2200,2,0.85,490.03208923339844,2200,2,0.85,19367.725128173828,2200,2,0.84375,10019.000747680664,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867007510,62860.15838623047,2133.333333333333,2,0.88125,8783.7109375,3200,1,0.88125,65382.992095947266,2133.333333333333,2,0.9625,6954.22038269043,2133.333333333333,2,0.9625,60594.119049072266,2200,2,0.9625,13228.080474853516,2200,2,0.9625,490.03672790527344,2200,2,0.9625,19367.726974487305,2200,2,0.9625,10024.977767944336,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867008510,62860.160247802734,2200,2,0.84375,8783.715240478516,2200,2,0.84375,65382.99481201172,2200,2,0.84375,6954.223297119141,2200,2,0.84375,60594.12106323242,2200,2,0.84375,13228.08267211914,2200,2,0.875,490.04608154296875,2200,2,0.875,19367.729263305664,2200,2,0.875,10030.97299194336,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,245366784
1000,1744867009511,62860.16194152832,2200,2,0.85,8783.71745300293,2200,2,0.85,65382.99656677246,2200,2,0.85,6954.2252197265625,2200,2,0.85,60594.12240600586,2200,2,0.85,13228.083847045898,2200,2,0.85,490.050048828125,2200,2,0.85,19367.730377197266,2200,2,0.85,10036.905975341797,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,245366784
1000,1744867010511,62860.163482666016,2200,2,0.84375,8783.720428466797,2200,2,0.84375,65382.99870300293,2200,2,0.84375,6954.226867675781,2200,2,0.88125,60594.12400817871,2200,2,0.88125,13228.085464477539,2200,2,0.88125,490.05799865722656,2200,2,0.88125,19367.732635498047,2200,2,0.88125,10042.907836914063,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,245366784
1,1744867011512,62860.16687011719,2200,2,0.85,8783.72622680664,2200,2,0.85,65383.00309753418,2200,2,0.85,6954.230026245117,2200,2,0.85,60594.12693786621,2200,2,0.85,13228.089965820313,2200,2,0.85,490.0645446777344,2200,2,0.85,19367.736068725586,2200,2,0.85,10048.994186401367,2036,2195,2194,2195,2128,2110,3051,2128,2194,2179,1943,2128,3168,2128,1998,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,245366784
