Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940113654,20344.89143371582,2133.333333333333,2,0.88125,26849.012588500977,3200,1,0.88125,5892.672698974609,2000,2,0.9625,23799.084884643555,2000,2,0.9625,4638.417037963867,2200,2,0.9625,28734.171142578125,2200,2,0.9625,12987.903533935547,2200,2,0.9625,40493.55082702637,2200,2,0.9625,57043.11947631836,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,274726912
1000,1744940114654,20344.89405822754,2200,2,0.8375,26849.015686035156,2200,2,0.8375,5892.676162719727,2200,2,0.8375,23799.089904785156,2200,2,0.8375,4638.425445556641,2200,2,0.8375,28734.17594909668,2200,2,0.875,12987.906723022461,2200,2,0.875,40493.55308532715,2200,2,0.875,57049.204177856445,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,274726912
1000,1744940115655,20344.8966217041,2133.333333333333,2,0.9625,26849.018524169922,3200,1,0.9625,5892.677932739258,2133.333333333333,2,0.9625,23799.091796875,2133.333333333333,2,0.9625,4638.430450439453,2200,2,0.9625,28734.178115844727,2200,2,0.9625,12987.908447265625,2200,2,0.9625,40493.554916381836,2200,2,0.9625,57055.237045288086,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,274726912
1000,1744940116655,20344.900329589844,2200,2,0.8375,26849.026168823242,2200,2,0.8375,5892.683349609375,2200,2,0.8375,23799.094985961914,2200,2,0.81875,4638.439193725586,2200,2,0.81875,28734.18325805664,2200,2,0.81875,12987.911422729492,2200,2,0.81875,40493.55766296387,2200,2,0.81875,57061.39854431152,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897175552,274726912
1000,1744940117655,20344.907180786133,2000,2,0.9625,26849.031997680664,3000,2,0.9625,5892.690353393555,2000,2,0.9625,23799.101593017578,2000,2,0.9625,4638.445297241211,2200,2,0.9625,28734.19207763672,2200,2,0.9625,12987.916397094727,2200,2,0.9625,40493.56411743164,2200,2,0.9625,57067.51141357422,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896843776,274726912
1000,1744940118656,20344.916610717773,2200,2,0.84375,26849.03453063965,2200,2,0.81875,5892.693084716797,2200,2,0.81875,23799.106475830078,2200,2,0.81875,4638.451110839844,2200,2,0.81875,28734.19612121582,2200,2,0.81875,12987.919357299805,2200,2,0.81875,40493.56619262695,2200,2,0.81875,57073.5721282959,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895803392,274726912
1000,1744940119657,20344.918685913086,2000,2,0.95625,26849.037063598633,3000,2,0.95625,5892.695388793945,2000,2,0.95625,23799.108612060547,2000,2,0.95625,4638.458892822266,2200,2,0.95625,28734.199279785156,2200,2,0.95625,12987.921035766602,2200,2,0.95,40493.568130493164,2200,2,0.95,57079.6524810791,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895803392,274726912
1000,1744940120657,20344.920989990234,2200,2,0.83125,26849.040740966797,2200,2,0.85,5892.699310302734,2200,2,0.85,23799.111419677734,2200,2,0.85,4638.463790893555,2200,2,0.85,28734.201614379883,2200,2,0.85,12987.923095703125,2200,2,0.85,40493.56982421875,2200,2,0.85,57085.70504760742,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895803392,274726912
1000,1744940121657,20344.92236328125,2133.333333333333,2,0.96875,26849.044525146484,3200,1,0.96875,5892.701141357422,2133.333333333333,2,0.96875,23799.11344909668,2133.333333333333,2,0.96875,4638.471145629883,2200,2,0.9812500000000001,28734.20281982422,2200,2,0.9812500000000001,12987.924224853516,2200,2,0.9812500000000001,40493.571044921875,2200,2,0.9812500000000001,57091.746826171875,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895803392,274726912
1000,1744940122658,20344.924591064453,2200,2,0.85,26849.049209594727,2200,2,0.85,5892.705856323242,2200,2,0.85,23799.1183013916,2200,2,0.85,4638.475860595703,2200,2,0.85,28734.20767211914,2200,2,0.85,12987.926467895508,2200,2,0.85,40493.57272338867,2200,2,0.85,57097.83741760254,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895803392,274726912
1000,1744940123658,20344.926727294922,2200,2,0.8125,26849.051635742188,2200,2,0.8125,5892.708068847656,2200,2,0.8125,23799.121032714844,2200,2,0.8125,4638.48469543457,2200,2,0.85,28734.21144104004,2200,2,0.85,12987.927932739258,2200,2,0.85,40493.57441711426,2200,2,0.85,57103.907775878906,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895479808,274726912
1000,1744940124659,20344.928619384766,2200,2,0.85,26849.05372619629,2200,2,0.85,5892.710296630859,2200,2,0.85,23799.123153686523,2200,2,0.85,4638.490020751953,2200,2,0.85,28734.213165283203,2200,2,0.85,12987.92951965332,2200,2,0.85,40493.57580566406,2200,2,0.85,57109.928298950195,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895479808,274726912
1000,1744940125659,20344.9305267334,2133.333333333333,2,0.88125,26849.055694580078,3200,1,0.88125,5892.7122802734375,2000,2,0.9625,23799.12516784668,2000,2,0.9625,4638.497909545898,2200,2,0.9625,28734.214752197266,2200,2,0.9625,12987.931945800781,2200,2,0.9625,40493.57899475098,2200,2,0.9625,57115.957595825195,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895479808,274726912
1000,1744940126660,20344.933135986328,2200,2,0.84375,26849.05992126465,2200,2,0.84375,5892.715972900391,2200,2,0.84375,23799.13038635254,2200,2,0.84375,4638.50617980957,2200,2,0.84375,28734.22019958496,2200,2,0.88125,12987.934951782227,2200,2,0.88125,40493.58271789551,2200,2,0.88125,57122.05577087402,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940127660,20344.935485839844,2133.333333333333,2,0.9625,26849.063522338867,3200,1,0.9625,5892.717849731445,2133.333333333333,2,0.9625,23799.13360595703,2133.333333333333,2,0.9625,4638.511566162109,2200,2,0.9625,28734.22203063965,2200,2,0.9625,12987.936904907227,2200,2,0.9625,40493.58457946777,2200,2,0.9625,57128.133544921875,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940128661,20344.93714904785,2200,2,0.84375,26849.06918334961,2200,2,0.84375,5892.720520019531,2200,2,0.84375,23799.135696411133,2200,2,0.8625,4638.519287109375,2200,2,0.8625,28734.224044799805,2200,2,0.8625,12987.93864440918,2200,2,0.8625,40493.58589172363,2200,2,0.8625,57134.1837310791,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940129661,20344.938720703125,2000,2,0.9625,26849.07113647461,3000,2,0.9625,5892.722030639648,2000,2,0.9625,23799.13882446289,2000,2,0.9625,4638.52375793457,2200,2,0.9625,28734.225494384766,2200,2,0.9625,12987.939987182617,2200,2,0.9625,40493.58702087402,2200,2,0.9625,57140.184646606445,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940130662,20344.940551757813,2200,2,0.8125,26849.0750579834,2200,2,0.8125,5892.725006103516,2200,2,0.8125,23799.146209716797,2200,2,0.85,4638.531387329102,2200,2,0.85,28734.229095458984,2200,2,0.85,12987.942321777344,2200,2,0.85,40493.588623046875,2200,2,0.85,57146.23426818848,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940131662,20344.943389892578,2000,2,0.95625,26849.07861328125,3000,2,0.95625,5892.72737121582,2000,2,0.95625,23799.149993896484,2000,2,0.95625,4638.537582397461,2200,2,0.95625,28734.23110961914,2200,2,0.95625,12987.944732666016,2200,2,0.95625,40493.5915222168,2200,2,0.95625,57152.30187988281,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940132663,20344.944869995117,2200,2,0.8125,26849.080978393555,2200,2,0.8125,5892.7296142578125,2200,2,0.85,23799.152282714844,2200,2,0.85,4638.544967651367,2200,2,0.85,28734.23274230957,2200,2,0.85,12987.946014404297,2200,2,0.85,40493.59259033203,2200,2,0.85,57158.318115234375,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940133663,20344.946746826172,2133.333333333333,2,0.9625,26849.083541870117,3200,1,0.9625,5892.7310791015625,2133.333333333333,2,0.9625,23799.155349731445,2133.333333333333,2,0.9625,4638.550933837891,2200,2,0.9625,28734.234329223633,2200,2,0.9625,12987.947692871094,2200,2,0.9625,40493.5954284668,2200,2,0.95625,57164.34962463379,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894570496,274726912
1000,1744940134663,20344.948959350586,2200,2,0.825,26849.087814331055,2200,2,0.85,5892.734146118164,2200,2,0.85,23799.160446166992,2200,2,0.85,4638.559326171875,2200,2,0.85,28734.237670898438,2200,2,0.85,12987.95034790039,2200,2,0.85,40493.59851074219,2200,2,0.85,57170.42999267578,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,274726912
1000,1744940135664,20344.95152282715,2133.333333333333,2,0.91875,26849.091583251953,3200,1,0.91875,5892.736541748047,2133.333333333333,2,0.91875,23799.162689208984,2133.333333333333,2,0.91875,4638.565536499023,2200,2,0.94375,28734.23992919922,2200,2,0.94375,12987.952377319336,2200,2,0.94375,40493.600326538086,2200,2,0.94375,57176.4772644043,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,274726912
1000,1744940136664,20344.953536987305,2200,2,0.85,26849.094635009766,2200,2,0.85,5892.7396240234375,2200,2,0.85,23799.165954589844,2200,2,0.85,4638.570510864258,2200,2,0.85,28734.242553710938,2200,2,0.85,12987.954223632813,2200,2,0.85,40493.601791381836,2200,2,0.85,57182.47734069824,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,274726912
1000,1744940137665,20344.95587158203,2133.333333333333,2,0.88125,26849.096786499023,3200,1,0.9625,5892.7418212890625,2000,2,0.9625,23799.171752929688,2000,2,0.9625,4638.576858520508,2200,2,0.9625,28734.24449157715,2200,2,0.9625,12987.956100463867,2200,2,0.9625,40493.6134185791,2200,2,0.9625,57188.51974487305,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,274726912
1000,1744940138665,20344.95765686035,2200,2,0.84375,26849.100952148438,2200,2,0.84375,5892.745025634766,2200,2,0.84375,23799.17660522461,2200,2,0.84375,4638.583435058594,2200,2,0.84375,28734.24774169922,2200,2,0.88125,12987.958557128906,2200,2,0.88125,40493.615295410156,2200,2,0.88125,57194.54985046387,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,274726912
1000,1744940139666,20344.960205078125,2133.333333333333,2,0.9625,26849.104202270508,3200,1,0.9625,5892.747314453125,2133.333333333333,2,0.9625,23799.178970336914,2133.333333333333,2,0.9625,4638.588928222656,2200,2,0.9625,28734.249786376953,2200,2,0.9625,12987.960586547852,2200,2,0.9625,40493.61738586426,2200,2,0.9625,57200.551345825195,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893763584,274726912
1000,1744940140666,20344.964477539063,2200,2,0.84375,26849.109115600586,2200,2,0.84375,5892.750778198242,2200,2,0.84375,23799.18280029297,2200,2,0.84375,4638.5975341796875,2200,2,0.85,28734.252227783203,2200,2,0.85,12987.962829589844,2200,2,0.85,40493.61964416504,2200,2,0.85,57206.601623535156,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893763584,274726912
1000,1744940141667,20344.966705322266,2000,2,0.9625,26849.11117553711,3000,2,0.9625,5892.752410888672,2000,2,0.9625,23799.18586730957,2000,2,0.9625,4638.602890014648,2200,2,0.9625,28734.253952026367,2200,2,0.9625,12987.964324951172,2200,2,0.9625,40493.62097167969,2200,2,0.9625,57212.55406188965,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893763584,274726912
1000,1744940142667,20344.96856689453,2200,2,0.84375,26849.115692138672,2200,2,0.8125,5892.755081176758,2200,2,0.8125,23799.189819335938,2200,2,0.8125,4638.608215332031,2200,2,0.8125,28734.256271362305,2200,2,0.8125,12987.966262817383,2200,2,0.8125,40493.62228393555,2200,2,0.8125,57218.52403259277,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,274726912
1000,1744940143668,20344.97071838379,2000,2,0.9625,26849.11801147461,3000,2,0.9625,5892.756973266602,2000,2,0.9625,23799.191772460938,2000,2,0.9625,4638.614562988281,2200,2,0.9625,28734.257919311523,2200,2,0.9625,12987.968063354492,2200,2,0.9625,40493.6242980957,2200,2,0.91875,57224.502532958984,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,274726912
1000,1744940144668,20344.972549438477,2200,2,0.8125,26849.120315551758,2200,2,0.8125,5892.759323120117,2200,2,0.84375,23799.194732666016,2200,2,0.84375,4638.621292114258,2200,2,0.84375,28734.25993347168,2200,2,0.84375,12987.969757080078,2200,2,0.84375,40493.625747680664,2200,2,0.84375,57230.452087402344,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893067264,274726912
1000,1744940145669,20344.974349975586,2000,2,0.95625,26849.12437438965,3000,2,0.95625,5892.760879516602,2000,2,0.95625,23799.19773864746,2000,2,0.95625,4638.629547119141,2200,2,0.95625,28734.261505126953,2200,2,0.95625,12987.971267700195,2200,2,0.96875,40493.62699890137,2200,2,0.96875,57236.43836975098,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,274726912
1000,1744940146669,20344.976654052734,2200,2,0.8125,26849.127182006836,2200,2,0.85,5892.763900756836,2200,2,0.85,23799.20230102539,2200,2,0.85,4638.634902954102,2200,2,0.85,28734.264739990234,2200,2,0.85,12987.973724365234,2200,2,0.85,40493.629302978516,2200,2,0.85,57242.4220123291,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,274726912
1000,1744940147670,20344.97932434082,2000,2,0.95625,26849.13038635254,3000,2,0.95625,5892.766372680664,2000,2,0.95625,23799.20460510254,2000,2,0.95625,4638.643096923828,2200,2,0.95625,28734.267303466797,2200,2,0.95625,12987.97592163086,2200,2,0.95625,40493.63145446777,2200,2,0.95625,57248.43103027344,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893054976,274726912
1000,1744940148670,20344.981491088867,2200,2,0.85,26849.132766723633,2200,2,0.85,5892.768966674805,2200,2,0.85,23799.20799255371,2200,2,0.85,4638.649505615234,2200,2,0.85,28734.269485473633,2200,2,0.85,12987.977890014648,2200,2,0.85,40493.63380432129,2200,2,0.85,57254.441314697266,2200,2200,2200,2018,2195,2200,2194,2200,1747,2200,2234,2035,2193,2184,2960,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893054976,274726912
