Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029822334,61936.40724182129,2200,2,0.8375,56951.67091369629,2200,2,0.8375,36171.24989318848,2200,2,0.8375,59452.58605957031,2200,2,0.8375,53258.08784484863,2200,2,0.85625,63642.41665649414,2200,2,0.85625,47057.055923461914,2200,2,0.85625,19083.427841186523,2200,2,0.85625,48138.36422729492,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860889088,290717696
1000,1745029823334,61936.410079956055,2000,2,0.9625,56951.67768859863,3000,2,0.9625,36171.2527923584,2000,2,0.9625,59452.59132385254,2000,2,0.9625,53258.092544555664,2200,2,0.9625,63642.424743652344,2200,2,0.9625,47057.058654785156,2200,2,0.9625,19083.430572509766,2200,2,0.9625,48144.407775878906,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860889088,290717696
1000,1745029824335,61936.412658691406,2200,2,0.8125,56951.681732177734,2200,2,0.8125,36171.25605773926,2200,2,0.85,59452.59359741211,2200,2,0.85,53258.09590148926,2200,2,0.85,63642.4309387207,2200,2,0.85,47057.0606842041,2200,2,0.85,19083.4326171875,2200,2,0.85,48150.37760925293,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860889088,290717696
1000,1745029825336,61936.41423034668,2000,2,0.9625,56951.684967041016,3000,2,0.9625,36171.25813293457,2000,2,0.9625,59452.59532165527,2000,2,0.9625,53258.09883117676,2200,2,0.9625,63642.4387512207,2200,2,0.9625,47057.062255859375,2200,2,0.95625,19083.43438720703,2200,2,0.95625,48156.34669494629,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860889088,290717696
1000,1745029826336,61936.41781616211,2200,2,0.8125,56951.69664001465,2200,2,0.85,36171.26191711426,2200,2,0.85,59452.5993347168,2200,2,0.85,53258.10496520996,2200,2,0.85,63642.4454498291,2200,2,0.85,47057.0651550293,2200,2,0.85,19083.441986083984,2200,2,0.85,48162.352767944336,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860889088,290717696
1000,1745029827336,61936.420471191406,2000,2,0.9625,56951.70167541504,3000,2,0.9625,36171.26486206055,2000,2,0.9625,59452.605072021484,2000,2,0.9625,53258.10990905762,2200,2,0.9625,63642.45475769043,2200,2,0.9625,47057.06784057617,2200,2,0.9125,19083.444534301758,2200,2,0.9125,48168.395446777344,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029828337,61936.42387390137,2200,2,0.85,56951.70529174805,2200,2,0.85,36171.26811218262,2200,2,0.85,59452.6095123291,2200,2,0.85,53258.1143951416,2200,2,0.85,63642.463150024414,2200,2,0.85,47057.07118225098,2200,2,0.85,19083.44743347168,2200,2,0.85,48174.383712768555,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029829337,61936.42546081543,2133.333333333333,2,0.9125,56951.70748901367,3200,1,0.9125,36171.27001953125,2133.333333333333,2,0.9125,59452.611587524414,2133.333333333333,2,0.9125,53258.11698913574,2200,2,0.95625,63642.46925354004,2200,2,0.95625,47057.072677612305,2200,2,0.95625,19083.448806762695,2200,2,0.95625,48180.348571777344,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029830338,61936.42915344238,2133.333333333333,2,0.85,56951.71548461914,3200,1,0.85,36171.27490234375,2133.333333333333,2,0.85,59452.61602783203,2133.333333333333,2,0.85,53258.12240600586,2200,2,0.85,63642.47555541992,2200,2,0.85,47057.07595825195,2200,2,0.85,19083.453063964844,2200,2,0.85,48186.355728149414,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860696576,290717696
1000,1745029831338,61936.43151855469,2133.333333333333,2,0.88125,56951.71910095215,3000,2,0.9625,36171.27714538574,2000,2,0.9625,59452.61836242676,2000,2,0.9625,53258.125885009766,2200,2,0.9625,63642.48617553711,2200,2,0.9625,47057.078125,2200,2,0.9625,19083.45524597168,2200,2,0.9625,48192.38357543945,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029832339,61936.43412780762,2200,2,0.84375,56951.72317504883,2200,2,0.84375,36171.27993774414,2200,2,0.84375,59452.62141418457,2200,2,0.84375,53258.131744384766,2200,2,0.84375,63642.49365234375,2200,2,0.84375,47057.07989501953,2200,2,0.85,19083.45684814453,2200,2,0.85,48198.38374328613,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029833339,61936.43649291992,2000,2,0.9625,56951.72706604004,3000,2,0.9625,36171.28254699707,2000,2,0.9625,59452.62579345703,2000,2,0.9625,53258.134506225586,2200,2,0.9625,63642.50015258789,2200,2,0.9625,47057.082107543945,2200,2,0.9625,19083.458908081055,2200,2,0.9625,48204.4102935791,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029834340,61936.43934631348,2200,2,0.85,56951.73915100098,2200,2,0.85,36171.28649902344,2200,2,0.85,59452.62838745117,2200,2,0.8125,53258.13772583008,2200,2,0.8125,63642.50637817383,2200,2,0.8125,47057.08497619629,2200,2,0.8125,19083.46272277832,2200,2,0.8125,48210.483337402344,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029835340,61936.44137573242,2000,2,0.9625,56951.74317932129,3000,2,0.9625,36171.28868103027,2000,2,0.9625,59452.63034057617,2000,2,0.9625,53258.141525268555,2200,2,0.9625,63642.51284790039,2200,2,0.9625,47057.08670043945,2200,2,0.9625,19083.464385986328,2200,2,0.9625,48216.527435302734,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029836341,61936.44454956055,2200,2,0.8125,56951.74789428711,2200,2,0.8125,36171.29228210449,2200,2,0.85,59452.63415527344,2200,2,0.85,53258.14617919922,2200,2,0.85,63642.52128601074,2200,2,0.85,47057.09053039551,2200,2,0.85,19083.46662902832,2200,2,0.85,48222.536544799805,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029837341,61936.4464263916,2000,2,0.9625,56951.751541137695,3000,2,0.9625,36171.294525146484,2000,2,0.9625,59452.636627197266,2000,2,0.9625,53258.1505279541,2200,2,0.9625,63642.527084350586,2200,2,0.9625,47057.09243774414,2200,2,0.9625,19083.46824645996,2200,2,0.9625,48228.501068115234,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029838341,61936.44926452637,2200,2,0.8125,56951.756774902344,2200,2,0.8125,36171.298416137695,2200,2,0.85,59452.64099121094,2200,2,0.85,53258.15414428711,2200,2,0.85,63642.53576660156,2200,2,0.85,47057.09588623047,2200,2,0.85,19083.47103881836,2200,2,0.85,48234.50622558594,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029839342,61936.451721191406,2000,2,0.95625,56951.759704589844,3000,2,0.95625,36171.30082702637,2000,2,0.95625,59452.64387512207,2000,2,0.95625,53258.15884399414,2200,2,0.95625,63642.54551696777,2200,2,0.95625,47057.09875488281,2200,2,0.95625,19083.473571777344,2200,2,0.95625,48240.55430603027,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029840342,61936.45388793945,2200,2,0.85,56951.763275146484,2200,2,0.85,36171.30450439453,2200,2,0.85,59452.6463470459,2200,2,0.85,53258.1614074707,2200,2,0.85,63642.55180358887,2200,2,0.85,47057.10105895996,2200,2,0.85,19083.47479248047,2200,2,0.85,48246.50263977051,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029841343,61936.45523071289,2133.333333333333,2,0.9125,56951.765380859375,3200,1,0.9125,36171.30627441406,2133.333333333333,2,0.9125,59452.64782714844,2133.333333333333,2,0.9125,53258.16453552246,2200,2,0.94375,63642.55693054199,2200,2,0.94375,47057.10206604004,2200,2,0.94375,19083.4757232666,2200,2,0.94375,48252.393814086914,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029842343,61936.46252441406,2200,2,0.85,56951.77032470703,2200,2,0.85,36171.31005859375,2200,2,0.85,59452.65058898926,2200,2,0.85,53258.17170715332,2200,2,0.85,63642.559967041016,2200,2,0.85,47057.10470581055,2200,2,0.8625,19083.479202270508,2200,2,0.8625,48258.382751464844,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029843344,61936.469009399414,2133.333333333333,2,0.88125,56951.77346801758,3200,1,0.9625,36171.31205749512,2133.333333333333,2,0.9625,59452.654708862305,2133.333333333333,2,0.9625,53258.17398071289,2200,2,0.9625,63642.561782836914,2200,2,0.9625,47057.10661315918,2200,2,0.9625,19083.481063842773,2200,2,0.9625,48264.27879333496,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029844344,61936.47157287598,2200,2,0.84375,56951.78153991699,2200,2,0.84375,36171.31497192383,2200,2,0.84375,59452.65757751465,2200,2,0.84375,53258.17658996582,2200,2,0.84375,63642.564025878906,2200,2,0.84375,47057.10884094238,2200,2,0.84375,19083.483428955078,2200,2,0.84375,48270.20640563965,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029845345,61936.47952270508,2133.333333333333,2,0.8875,56951.78746032715,3200,1,0.8875,36171.316833496094,2133.333333333333,2,0.8875,59452.65939331055,2133.333333333333,2,0.8875,53258.18031311035,2200,2,0.8875,63642.567291259766,2200,2,0.9625,47057.11032104492,2200,2,0.9625,19083.484954833984,2200,2,0.9625,48276.1252746582,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029846345,61936.48207092285,2200,2,0.84375,56951.79731750488,2200,2,0.84375,36171.31996154785,2200,2,0.84375,59452.66226196289,2200,2,0.84375,53258.1845703125,2200,2,0.83125,63642.5732421875,2200,2,0.83125,47057.11338806152,2200,2,0.83125,19083.487197875977,2200,2,0.83125,48282.113052368164,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029847346,61936.4845123291,2133.333333333333,2,0.9125,56951.806396484375,3200,1,0.9125,36171.32228088379,2133.333333333333,2,0.9125,59452.66442871094,2133.333333333333,2,0.9125,53258.18881225586,2200,2,0.95625,63642.5754699707,2200,2,0.95625,47057.115966796875,2200,2,0.95625,19083.490036010742,2200,2,0.95625,48288.05821228027,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029848346,61936.491790771484,2200,2,0.8125,56951.81655883789,2200,2,0.8125,36171.32637023926,2200,2,0.85,59452.669982910156,2200,2,0.85,53258.1932220459,2200,2,0.85,63642.5789642334,2200,2,0.85,47057.119384765625,2200,2,0.85,19083.492721557617,2200,2,0.85,48294.01963806152,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029849347,61936.49562072754,2133.333333333333,2,0.95625,56951.8239440918,3200,1,0.95625,36171.329666137695,2133.333333333333,2,0.95625,59452.67384338379,2133.333333333333,2,0.95625,53258.19679260254,2200,2,0.95625,63642.58140563965,2200,2,0.95625,47057.121810913086,2200,2,0.95625,19083.494995117188,2200,2,0.95625,48299.95260620117,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029850347,61936.49787902832,2200,2,0.85,56951.83364868164,2200,2,0.85,36171.332427978516,2200,2,0.85,59452.67573547363,2200,2,0.85,53258.2014465332,2200,2,0.85,63642.583099365234,2200,2,0.85,47057.12341308594,2200,2,0.85,19083.497299194336,2200,2,0.85,48305.898529052734,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029851348,61936.49966430664,2133.333333333333,2,0.95625,56951.84097290039,3200,1,0.95625,36171.334213256836,2133.333333333333,2,0.95625,59452.6788482666,2133.333333333333,2,0.95625,53258.20527648926,2200,2,0.95625,63642.58493041992,2200,2,0.95625,47057.12503051758,2200,2,0.95625,19083.498901367188,2200,2,0.95625,48311.82518005371,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029852348,61936.50244140625,2200,2,0.85,56951.85011291504,2200,2,0.85,36171.33706665039,2200,2,0.85,59452.68083190918,2200,2,0.85,53258.207611083984,2200,2,0.85,63642.586853027344,2200,2,0.85,47057.12698364258,2200,2,0.85,19083.50062561035,2200,2,0.85,48317.723403930664,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029853349,61936.50419616699,2133.333333333333,2,0.88125,56951.85610961914,3200,1,0.88125,36171.338943481445,2133.333333333333,2,0.88125,59452.683654785156,2133.333333333333,2,0.88125,53258.21128845215,2200,2,0.88125,63642.58979797363,2200,2,0.88125,47057.12858581543,2200,2,0.88125,19083.501876831055,2200,2,0.88125,48323.6594543457,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029854349,61936.51069641113,2200,2,0.84375,56951.86755371094,2200,2,0.84375,36171.34394836426,2200,2,0.84375,59452.690017700195,2200,2,0.84375,53258.21635437012,2200,2,0.84375,63642.59614562988,2200,2,0.84375,47057.13232421875,2200,2,0.875,19083.50553894043,2200,2,0.875,48329.6971282959,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029855350,61936.51329040527,2133.333333333333,2,0.88125,56951.87422180176,3200,1,0.88125,36171.346267700195,2133.333333333333,2,0.88125,59452.69239807129,2133.333333333333,2,0.88125,53258.21907043457,2200,2,0.88125,63642.59832763672,2200,2,0.88125,47057.1349029541,2200,2,0.88125,19083.508407592773,2200,2,0.95625,48335.636978149414,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029856350,61936.51513671875,2200,2,0.84375,56951.88246154785,2200,2,0.84375,36171.349380493164,2200,2,0.84375,59452.69479370117,2200,2,0.84375,53258.22157287598,2200,2,0.84375,63642.60070800781,2200,2,0.89375,47057.13719177246,2200,2,0.89375,19083.509719848633,2200,2,0.89375,48341.52555847168,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
1000,1745029857350,61936.51675415039,2133.333333333333,2,0.90625,56951.88732910156,3200,1,0.90625,36171.35151672363,2133.333333333333,2,0.90625,59452.69645690918,2133.333333333333,2,0.90625,53258.22540283203,2200,2,0.90625,63642.602142333984,2200,2,0.9625,47057.13870239258,2200,2,0.9625,19083.511154174805,2200,2,0.9625,48347.42021179199,2126,1897,1930,2035,2174,2131,2185,2184,2024,2183,2194,2177,2137,2171,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860696576,290717696
