Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918534763,39364.90238952637,4350,0,1.4375,139.47213745117188,2175,2,1.4375,46207.2734375,2175,2,1.4375,62280.263748168945,2175,2,1.4375,25234.424285888672,2200,2,1.41875,823.7362823486328,2200,2,1.41875,48967.43991088867,2200,2,1.41875,12377.690155029297,2200,2,1.41875,51378.9504699707,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895004672,264765440
1000,1744918535764,39364.92346191406,4350,0,1.45,139.4767608642578,2900,2,1.45,46207.277252197266,2175,2,1.45,62280.270111083984,2175,2,1.45,25234.428024291992,2200,2,1.45,823.7404174804688,2200,2,1.45,48967.45527648926,2200,2,1.45,12377.693008422852,2200,2,1.45,51385.12699890137,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894361600,264765440
1000,1744918536764,39364.92784118652,4350,0,1.46875,139.48025512695313,2175,2,1.46875,46207.283111572266,2175,2,1.46875,62280.274490356445,2175,2,1.46875,25234.43133544922,2200,2,1.39375,823.7442474365234,2200,2,1.39375,48967.473556518555,2200,2,1.39375,12377.695098876953,2200,2,1.39375,51391.26251220703,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894361600,264765440
1000,1744918537765,39364.93295288086,4350,0,1.45,139.48480224609375,2900,2,1.45,46207.28790283203,2175,2,1.45,62280.280364990234,2175,2,1.45,25234.437377929688,2200,2,1.45,823.7469482421875,2200,2,1.45,48967.48565673828,2200,2,1.45,12377.697158813477,2200,2,1.45,51397.43475341797,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918538765,39364.938552856445,4350,0,0.8875,139.4947052001953,4350,0,0.8875,46207.29685974121,2175,2,1.53125,62280.28569030762,2175,2,1.53125,25234.44219970703,2200,2,1.53125,823.7509918212891,2200,2,1.53125,48967.5016784668,2200,2,1.53125,12377.704177856445,2200,2,1.53125,51403.5959777832,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918539766,39364.94387817383,3000,2,1.5375,139.50286865234375,3000,2,1.5375,46207.30258178711,2000,2,1.5375,62280.29457092285,2000,2,1.5375,25234.447662353516,2200,2,1.5375,823.7555999755859,2200,2,1.5375,48967.52192687988,2200,2,1.5375,12377.710098266602,2200,2,1.5375,51409.838439941406,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918540766,39364.949310302734,4350,0,0.8875,139.50685119628906,2900,2,1.4875,46207.3076171875,2175,2,1.4875,62280.29885864258,2175,2,1.4875,25234.45184326172,2200,2,1.4875,823.7622985839844,2200,2,1.4875,48967.5393371582,2200,2,1.4875,12377.713623046875,2200,2,1.4875,51415.99766540527,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918541766,39364.95356750488,4350,0,0.91875,139.51708984375,4350,0,0.91875,46207.31231689453,2175,2,0.91875,62280.3016204834,2175,2,0.91875,25234.457412719727,2200,2,0.91875,823.7648162841797,2200,2,0.91875,48967.556060791016,2200,2,0.91875,12377.71566772461,2200,2,0.91875,51422.173904418945,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918542767,39364.95854187012,4350,0,0.90625,139.52650451660156,2900,2,1.53125,46207.319732666016,2175,2,1.53125,62280.308334350586,2175,2,1.53125,25234.462768554688,2200,2,1.53125,823.7705383300781,2200,2,1.53125,48967.57403564453,2200,2,1.53125,12377.723648071289,2200,2,1.53125,51428.37196350098,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918543767,39364.96176147461,4350,0,0.9125,139.53659057617188,4350,0,0.9125,46207.322830200195,2175,2,0.9125,62280.315200805664,2175,2,0.9125,25234.466262817383,2200,2,0.9125,823.7731475830078,2200,2,0.9125,48967.58738708496,2200,2,1.4312500000000001,12377.726272583008,2200,2,1.4312500000000001,51434.52751159668,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
999,1744918544768,39364.96748352051,4350,0,1.44375,139.54208374023438,2900,2,1.44375,46207.331604003906,2175,2,1.44375,62280.32077026367,2175,2,1.44375,25234.4705657959,2200,2,1.44375,823.7773590087891,2200,2,1.44375,48967.602767944336,2200,2,1.44375,12377.733642578125,2200,2,1.44375,51440.72068786621,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918545768,39364.970794677734,4350,0,1.03125,139.54571533203125,2900,2,1.03125,46207.337814331055,2175,2,1.03125,62280.32736206055,2175,2,1.03125,25234.47868347168,2200,2,1.03125,823.7814331054688,2200,2,1.03125,48967.61283874512,2200,2,1.03125,12377.735275268555,2200,2,1.03125,51446.84225463867,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918546768,39364.97717285156,4350,0,1.4375,139.5515899658203,2175,2,1.4375,46207.34315490723,2175,2,1.4375,62280.33459472656,2175,2,1.4375,25234.48243713379,2200,2,1.4375,823.7877655029297,2200,2,1.4375,48967.636001586914,2200,2,1.4375,12377.740951538086,2200,2,1.4375,51453.0263671875,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918547769,39364.98287963867,4350,0,1.45,139.55856323242188,2175,2,1.45,46207.34765625,2175,2,1.45,62280.341064453125,2175,2,1.45,25234.486038208008,2200,2,1.4312500000000001,823.7910003662109,2200,2,1.4312500000000001,48967.65362548828,2200,2,1.4312500000000001,12377.743789672852,2200,2,1.4312500000000001,51459.20707702637,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918548769,39364.98628234863,4350,0,1.4375,139.56150817871094,2900,2,1.4375,46207.35238647461,2175,2,1.4375,62280.34437561035,2175,2,1.4375,25234.490478515625,2200,2,1.4375,823.7944793701172,2200,2,1.4375,48967.672775268555,2200,2,1.4375,12377.746200561523,2200,2,1.4375,51465.291732788086,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918549770,39364.991134643555,4350,0,0.8875,139.57241821289063,4350,0,0.8875,46207.357818603516,2175,2,0.8875,62280.34686279297,2175,2,1.4875,25234.496475219727,2200,2,1.4875,823.7986907958984,2200,2,1.4875,48967.68363952637,2200,2,1.4875,12377.748428344727,2200,2,1.4875,51471.4366607666,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894193664,264765440
1000,1744918550770,39364.995697021484,4350,0,1.48125,139.5819854736328,2900,2,1.48125,46207.36408996582,2175,2,1.48125,62280.35252380371,2175,2,1.48125,25234.501190185547,2200,2,1.48125,823.8024444580078,2200,2,1.48125,48967.70429992676,2200,2,1.48125,12377.757064819336,2200,2,1.48125,51477.616638183594,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918551771,39365.00059509277,4350,0,0.8875,139.59280395507813,2900,2,1.4875,46207.37055969238,2175,2,1.4875,62280.35974121094,2175,2,1.4875,25234.504806518555,2200,2,1.4875,823.8059387207031,2200,2,1.4875,48967.71420288086,2200,2,1.4875,12377.759857177734,2200,2,1.4875,51483.754318237305,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918552771,39365.006774902344,4350,0,1.4375,139.59896850585938,2175,2,1.4375,46207.37854003906,2175,2,1.4375,62280.364181518555,2175,2,1.4375,25234.509811401367,2200,2,1.4,823.8187866210938,2200,2,1.4,48967.7321472168,2200,2,1.4,12377.764389038086,2200,2,1.4,51489.974533081055,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918553772,39365.01123046875,4350,0,1.4375,139.60256958007813,2900,2,1.4375,46207.384506225586,2175,2,1.4375,62280.37030029297,2175,2,1.4375,25234.51644897461,2200,2,1.4375,823.8227691650391,2200,2,1.4375,48967.75215148926,2200,2,1.4375,12377.766998291016,2200,2,1.4375,51496.14707946777,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918554772,39365.016204833984,4350,0,0.88125,139.61285400390625,2175,2,0.88125,46207.39045715332,2175,2,1.4375,62280.37547302246,2175,2,1.4375,25234.52032470703,2200,2,1.4375,823.8294830322266,2200,2,1.4375,48967.76768493652,2200,2,1.4375,12377.77262878418,2200,2,1.4375,51502.2741394043,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918555773,39365.02267456055,4350,0,1.44375,139.62173461914063,2900,2,1.44375,46207.399337768555,2175,2,1.44375,62280.382263183594,2175,2,1.44375,25234.525146484375,2200,2,1.45625,823.8389892578125,2200,2,1.45625,48967.78952026367,2200,2,1.45625,12377.778274536133,2200,2,1.45625,51508.50926208496,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918556773,39365.026794433594,4350,0,1.48125,139.6250457763672,2900,2,1.48125,46207.4055480957,2175,2,1.48125,62280.38768005371,2175,2,1.48125,25234.529052734375,2200,2,1.48125,823.8553771972656,2200,2,1.48125,48967.79608154297,2200,2,1.48125,12377.781066894531,2200,2,1.48125,51514.62351989746,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918557774,39365.03160095215,4350,0,1.45,139.6347198486328,2900,2,1.45,46207.40898132324,2175,2,1.45,62280.39050292969,2175,2,1.45,25234.535034179688,2200,2,1.45,823.8604583740234,2200,2,1.45,48967.81492614746,2200,2,1.41875,12377.783187866211,2200,2,1.41875,51520.76681518555,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918558774,39365.037185668945,4350,0,1.48125,139.64395141601563,2900,2,1.48125,46207.41677856445,2175,2,1.48125,62280.39764404297,2175,2,1.48125,25234.540924072266,2200,2,1.48125,823.8677215576172,2200,2,1.48125,48967.82995605469,2200,2,1.48125,12377.789306640625,2200,2,1.48125,51526.93965148926,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918559775,39365.04203796387,4350,0,0.9125,139.65426635742188,4350,0,0.9125,46207.42498779297,2175,2,0.9125,62280.4079284668,2175,2,0.9125,25234.546798706055,2200,2,0.9125,823.8717956542969,2200,2,0.9125,48967.84942626953,2200,2,0.9125,12377.79411315918,2200,2,0.9125,51533.11462402344,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918560775,39365.046295166016,4350,0,1.4375,139.65737915039063,2175,2,1.4375,46207.43174743652,2175,2,1.4375,62280.41047668457,2175,2,1.4375,25234.54931640625,2200,2,1.4375,823.8743133544922,2200,2,1.4375,48967.863372802734,2200,2,1.4375,12377.798065185547,2200,2,1.4375,51539.21342468262,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918561776,39365.06703186035,4350,0,0.88125,139.66525268554688,2175,2,0.88125,46207.45463562012,2175,2,0.88125,62280.42333984375,2175,2,0.88125,25234.555786132813,2200,2,1.4375,823.8801422119141,2200,2,1.4375,48967.88084411621,2200,2,1.4375,12377.801147460938,2200,2,1.4375,51545.418869018555,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918562776,39365.071838378906,4350,0,1.44375,139.6691436767578,2900,2,1.44375,46207.45979309082,2175,2,1.44375,62280.42825317383,2175,2,1.44375,25234.55940246582,2200,2,1.44375,823.8837585449219,2200,2,1.44375,48967.89974975586,2200,2,1.44375,12377.805862426758,2200,2,1.44375,51551.550689697266,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918563776,39365.111083984375,4350,0,0.8875,139.68014526367188,2900,2,1.4875,46207.467346191406,2175,2,1.4875,62280.438079833984,2175,2,1.4875,25234.563873291016,2200,2,1.4875,823.8877410888672,2200,2,1.4875,48967.91438293457,2200,2,1.4875,12377.809967041016,2200,2,1.4875,51557.72538757324,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918564777,39365.117935180664,4350,0,1.4375,139.68563842773438,2900,2,1.4375,46207.4765625,2175,2,1.4375,62280.44374084473,2175,2,1.4375,25234.568466186523,2200,2,1.41875,823.8924865722656,2200,2,1.41875,48967.93879699707,2200,2,1.41875,12377.813507080078,2200,2,1.41875,51563.889709472656,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,264765440
1000,1744918565778,39365.12364196777,4350,0,1.4375,139.69024658203125,2900,2,1.4375,46207.481857299805,2175,2,1.4375,62280.44630432129,2175,2,1.4375,25234.57420349121,2200,2,1.4375,823.8952331542969,2200,2,1.4375,48967.95683288574,2200,2,1.4375,12377.817489624023,2200,2,1.4375,51570.0106048584,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
1000,1744918566778,39365.12828063965,4350,0,0.91875,139.6938934326172,4350,0,1.4312500000000001,46207.48945617676,2175,2,1.4312500000000001,62280.45506286621,2175,2,1.4312500000000001,25234.580627441406,2200,2,1.4312500000000001,823.9004058837891,2200,2,1.4312500000000001,48967.97750854492,2200,2,1.4312500000000001,12377.827072143555,2200,2,1.4312500000000001,51576.17240905762,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
1000,1744918567778,39365.13334655762,3000,2,1.54375,139.69969177246094,3000,2,1.54375,46207.49627685547,2000,2,1.54375,62280.465408325195,2000,2,1.54375,25234.584350585938,2200,2,1.54375,823.9036865234375,2200,2,1.54375,48967.994140625,2200,2,1.54375,12377.829971313477,2200,2,1.54375,51582.37576293945,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
1000,1744918568779,39365.13557434082,4350,0,0.88125,139.70205688476563,2175,2,0.88125,46207.50151062012,2175,2,0.88125,62280.46780395508,2175,2,1.4375,25234.586822509766,2200,2,1.4375,823.9060668945313,2200,2,1.4375,48968.006423950195,2200,2,1.4375,12377.832244873047,2200,2,1.4375,51588.43051147461,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
1000,1744918569779,39365.13996887207,4350,0,1.4375,139.70761108398438,2900,2,1.4375,46207.508209228516,2175,2,1.4375,62280.47425842285,2175,2,1.4375,25234.592742919922,2200,2,1.4375,823.9090118408203,2200,2,1.4375,48968.025634765625,2200,2,1.48125,12377.834915161133,2200,2,1.48125,51594.59062194824,4337,1991,2167,2170,2193,2195,2024,2192,2071,2170,2195,2194,2188,2195,4330,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,264765440
