Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905853021,14927.134506225586,2200,2,0.8375,53265.72010803223,2200,2,0.8375,34135.4073638916,2200,2,0.8375,48512.366439819336,2200,2,0.8375,1344.7156677246094,2200,2,0.8375,53254.06056213379,2200,2,0.8375,37173.32049560547,2200,2,0.8375,1941.8820190429688,2200,2,0.8375,2787.5792388916016,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,255328256
1000,1744905854021,14927.137313842773,2200,2,0.8125,53265.72286987305,2200,2,0.8125,34135.41015625,2200,2,0.84375,48512.36865234375,2200,2,0.84375,1344.7212371826172,2200,2,0.84375,53254.06237792969,2200,2,0.84375,37173.322021484375,2200,2,0.84375,1941.8842468261719,2200,2,0.84375,2793.6858673095703,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,255328256
1000,1744905855022,14927.139099121094,2200,2,0.8375,53265.725524902344,2200,2,0.8375,34135.412185668945,2200,2,0.8375,48512.3701171875,2200,2,0.8375,1344.7281646728516,2200,2,0.8375,53254.06394958496,2200,2,0.875,37173.32386779785,2200,2,0.875,1941.885986328125,2200,2,0.875,2799.764358520508,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906883072,255328256
1000,1744905856022,14927.141494750977,2200,2,0.8375,53265.728103637695,2200,2,0.8375,34135.41488647461,2200,2,0.8375,48512.37254333496,2200,2,0.8375,1344.734619140625,2200,2,0.8375,53254.066146850586,2200,2,0.8375,37173.326095581055,2200,2,0.8375,1941.8879699707031,2200,2,0.8375,2805.895309448242,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906883072,255328256
1000,1744905857023,14927.14387512207,2200,2,0.8375,53265.73159790039,2200,2,0.8375,34135.41801452637,2200,2,0.8375,48512.37579345703,2200,2,0.8375,1344.740982055664,2200,2,0.88125,53254.06846618652,2200,2,0.88125,37173.32827758789,2200,2,0.88125,1941.8900451660156,2200,2,0.88125,2811.9913177490234,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906883072,255328256
999,1744905858023,14927.146499633789,2200,2,0.85,53265.7342376709,2200,2,0.85,34135.42030334473,2200,2,0.85,48512.38052368164,2200,2,0.85,1344.7462921142578,2200,2,0.85,53254.070571899414,2200,2,0.85,37173.33053588867,2200,2,0.85,1941.892333984375,2200,2,0.85,2818.125442504883,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906883072,255328256
1000,1744905859023,14927.148483276367,2200,2,0.84375,53265.736892700195,2200,2,0.84375,34135.42269897461,2200,2,0.84375,48512.38236999512,2200,2,0.84375,1344.7525939941406,2200,2,0.84375,53254.07231140137,2200,2,0.84375,37173.33338928223,2200,2,0.84375,1941.8941345214844,2200,2,0.84375,2824.215362548828,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905860023,14927.150588989258,2200,2,0.8125,53265.73973083496,2200,2,0.8125,34135.42558288574,2200,2,0.8125,48512.38478088379,2200,2,0.84375,1344.7599182128906,2200,2,0.84375,53254.074447631836,2200,2,0.84375,37173.335525512695,2200,2,0.84375,1941.895980834961,2200,2,0.84375,2830.342559814453,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905861024,14927.15234375,2200,2,0.8375,53265.741638183594,2200,2,0.8375,34135.42753601074,2200,2,0.8375,48512.38650512695,2200,2,0.8375,1344.7667388916016,2200,2,0.8375,53254.07566833496,2200,2,0.8375,37173.336990356445,2200,2,0.86875,1941.8973388671875,2200,2,0.86875,2836.4012145996094,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905862024,14927.155044555664,2200,2,0.8125,53265.7442779541,2200,2,0.8375,34135.42950439453,2200,2,0.8375,48512.38883972168,2200,2,0.8375,1344.7727661132813,2200,2,0.8375,53254.07765197754,2200,2,0.8375,37173.33866882324,2200,2,0.8375,1941.899673461914,2200,2,0.8375,2842.4825897216797,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905863025,14927.15707397461,2200,2,0.8375,53265.746337890625,2200,2,0.8375,34135.43151855469,2200,2,0.8375,48512.39204406738,2200,2,0.8375,1344.7781829833984,2200,2,0.8375,53254.07942199707,2200,2,0.8375,37173.34043884277,2200,2,0.8375,1941.9012145996094,2200,2,0.8375,2848.5489501953125,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905864025,14927.159439086914,2200,2,0.8375,53265.74899291992,2200,2,0.8375,34135.43426513672,2200,2,0.8375,48512.395751953125,2200,2,0.8375,1344.7841186523438,2200,2,0.8375,53254.08184814453,2200,2,0.8375,37173.34278869629,2200,2,0.8375,1941.9031372070313,2200,2,0.8375,2854.661590576172,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
999,1744905865026,14927.161697387695,2200,2,0.8125,53265.7520904541,2200,2,0.8125,34135.436767578125,2200,2,0.8375,48512.39778137207,2200,2,0.8375,1344.7926177978516,2200,2,0.8375,53254.084716796875,2200,2,0.8375,37173.34469604492,2200,2,0.8375,1941.9048767089844,2200,2,0.8375,2860.755081176758,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905866026,14927.163864135742,2200,2,0.84375,53265.754302978516,2200,2,0.84375,34135.438873291016,2200,2,0.84375,48512.39990234375,2200,2,0.84375,1344.7991943359375,2200,2,0.84375,53254.08752441406,2200,2,0.84375,37173.34623718262,2200,2,0.84375,1941.9068450927734,2200,2,0.84375,2866.833740234375,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905867027,14927.164962768555,2200,2,0.85625,53265.7559967041,2200,2,0.85625,34135.44125366211,2200,2,0.85625,48512.40217590332,2200,2,0.85625,1344.8056182861328,2200,2,0.8375,53254.08905029297,2200,2,0.8375,37173.34747314453,2200,2,0.8375,1941.9078979492188,2200,2,0.8375,2872.915328979492,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905868027,14927.167465209961,2200,2,0.85,53265.758865356445,2200,2,0.85,34135.444900512695,2200,2,0.85,48512.40451049805,2200,2,0.85,1344.8115539550781,2200,2,0.85,53254.09126281738,2200,2,0.85,37173.34963989258,2200,2,0.85,1941.9099578857422,2200,2,0.85,2879.0484924316406,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905869027,14927.168960571289,2200,2,0.8125,53265.7608795166,2200,2,0.8125,34135.447341918945,2200,2,0.8125,48512.40621948242,2200,2,0.8125,1344.8170928955078,2200,2,0.85,53254.09230041504,2200,2,0.85,37173.35057067871,2200,2,0.85,1941.9110412597656,2200,2,0.85,2885.0936737060547,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905870028,14927.17153930664,2200,2,0.84375,53265.76350402832,2200,2,0.84375,34135.450592041016,2200,2,0.84375,48512.40963745117,2200,2,0.84375,1344.8222198486328,2200,2,0.84375,53254.09443664551,2200,2,0.84375,37173.35273742676,2200,2,0.85625,1941.9134368896484,2200,2,0.85625,2891.192901611328,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905871028,14927.173934936523,2200,2,0.8375,53265.7667388916,2200,2,0.8375,34135.45291137695,2200,2,0.8375,48512.41177368164,2200,2,0.8375,1344.8294067382813,2200,2,0.8375,53254.0964050293,2200,2,0.8375,37173.356033325195,2200,2,0.8375,1941.9156036376953,2200,2,0.8375,2897.279281616211,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905872029,14927.176284790039,2200,2,0.8375,53265.769439697266,2200,2,0.8375,34135.45509338379,2200,2,0.8375,48512.414321899414,2200,2,0.8375,1344.835433959961,2200,2,0.8375,53254.09831237793,2200,2,0.8375,37173.35792541504,2200,2,0.8375,1941.9172058105469,2200,2,0.8375,2903.356674194336,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905873029,14927.178405761719,2200,2,0.85,53265.77210998535,2200,2,0.85,34135.456939697266,2200,2,0.85,48512.415756225586,2200,2,0.85,1344.8409729003906,2200,2,0.85,53254.09973144531,2200,2,0.85,37173.35934448242,2200,2,0.85,1941.918701171875,2200,2,0.85,2909.4192962646484,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905874030,14927.181106567383,2200,2,0.8125,53265.77474975586,2200,2,0.8125,34135.459228515625,2200,2,0.84375,48512.41954040527,2200,2,0.84375,1344.8484497070313,2200,2,0.84375,53254.10206604004,2200,2,0.84375,37173.36154174805,2200,2,0.84375,1941.9210052490234,2200,2,0.84375,2915.489990234375,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905875030,14927.1826171875,2200,2,0.84375,53265.77702331543,2200,2,0.84375,34135.4620513916,2200,2,0.84375,48512.422439575195,2200,2,0.84375,1344.8535766601563,2200,2,0.84375,53254.10368347168,2200,2,0.84375,37173.36357116699,2200,2,0.84375,1941.9224090576172,2200,2,0.85,2921.5880737304688,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
999,1744905876031,14927.185028076172,2200,2,0.85,53265.779724121094,2200,2,0.85,34135.46583557129,2200,2,0.85,48512.42588806152,2200,2,0.85,1344.8612365722656,2200,2,0.85,53254.105728149414,2200,2,0.85,37173.36561584473,2200,2,0.85,1941.9243927001953,2200,2,0.85,2927.717315673828,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905877031,14927.186950683594,2200,2,0.85,53265.782302856445,2200,2,0.85,34135.46821594238,2200,2,0.85,48512.427963256836,2200,2,0.85,1344.8663024902344,2200,2,0.85,53254.10743713379,2200,2,0.85,37173.368743896484,2200,2,0.85,1941.9261627197266,2200,2,0.85,2933.785690307617,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905878031,14927.189315795898,2200,2,0.8125,53265.784088134766,2200,2,0.8125,34135.47117614746,2200,2,0.8125,48512.42987060547,2200,2,0.85,1344.873519897461,2200,2,0.85,53254.10905456543,2200,2,0.85,37173.3702545166,2200,2,0.85,1941.928207397461,2200,2,0.85,2939.8758544921875,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905879032,14927.191467285156,2200,2,0.85,53265.785568237305,2200,2,0.85,34135.474685668945,2200,2,0.85,48512.430908203125,2200,2,0.85,1344.8787231445313,2200,2,0.85,53254.11030578613,2200,2,0.85,37173.37196350098,2200,2,0.85,1941.929702758789,2200,2,0.85,2945.953399658203,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905880032,14927.193634033203,2200,2,0.8125,53265.788177490234,2200,2,0.8125,34135.47819519043,2200,2,0.84375,48512.4333190918,2200,2,0.84375,1344.8856964111328,2200,2,0.84375,53254.112060546875,2200,2,0.84375,37173.37373352051,2200,2,0.84375,1941.9314422607422,2200,2,0.84375,2952.0460357666016,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905881033,14927.195541381836,2200,2,0.84375,53265.79035949707,2200,2,0.84375,34135.480224609375,2200,2,0.84375,48512.43617248535,2200,2,0.84375,1344.8909912109375,2200,2,0.84375,53254.11360168457,2200,2,0.84375,37173.375396728516,2200,2,0.84375,1941.9329833984375,2200,2,0.85,2958.098846435547,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905882033,14927.197830200195,2200,2,0.85,53265.79249572754,2200,2,0.85,34135.48301696777,2200,2,0.85,48512.43862915039,2200,2,0.85,1344.897933959961,2200,2,0.85,53254.11520385742,2200,2,0.85,37173.37699890137,2200,2,0.85,1941.9350891113281,2200,2,0.85,2964.176773071289,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905883034,14927.20002746582,2200,2,0.84375,53265.795486450195,2200,2,0.81875,34135.486404418945,2200,2,0.81875,48512.44171142578,2200,2,0.81875,1344.9040832519531,2200,2,0.81875,53254.11729431152,2200,2,0.81875,37173.380142211914,2200,2,0.81875,1941.9368743896484,2200,2,0.81875,2970.2799072265625,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905884034,14927.202529907227,2200,2,0.84375,53265.79803466797,2200,2,0.84375,34135.489990234375,2200,2,0.84375,48512.44529724121,2200,2,0.84375,1344.9088439941406,2200,2,0.84375,53254.11959838867,2200,2,0.84375,37173.382232666016,2200,2,0.85625,1941.9390258789063,2200,2,0.85625,2976.4144744873047,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905885035,14927.204071044922,2200,2,0.8125,53265.80163574219,2200,2,0.84375,34135.49240112305,2200,2,0.84375,48512.446685791016,2200,2,0.84375,1344.9151763916016,2200,2,0.84375,53254.12060546875,2200,2,0.84375,37173.38325500488,2200,2,0.84375,1941.9401550292969,2200,2,0.84375,2982.506332397461,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905886035,14927.20669555664,2200,2,0.84375,53265.80453491211,2200,2,0.84375,34135.49444580078,2200,2,0.84375,48512.44909667969,2200,2,0.84375,1344.9209442138672,2200,2,0.84375,53254.1223449707,2200,2,0.84375,37173.38494873047,2200,2,0.85,1941.9437561035156,2200,2,0.85,2988.5983276367188,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905887036,14927.208389282227,2200,2,0.81875,53265.80627441406,2200,2,0.85,34135.497329711914,2200,2,0.85,48512.45361328125,2200,2,0.85,1344.927963256836,2200,2,0.85,53254.12495422363,2200,2,0.85,37173.38656616211,2200,2,0.85,1941.9449768066406,2200,2,0.85,2994.712860107422,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
1000,1744905888036,14927.210723876953,2200,2,0.85625,53265.80891418457,2200,2,0.85625,34135.49981689453,2200,2,0.85625,48512.45574951172,2200,2,0.85625,1344.9339752197266,2200,2,0.88125,53254.12678527832,2200,2,0.88125,37173.38870239258,2200,2,0.88125,1941.9468231201172,2200,2,0.88125,3000.8233795166016,2189,2190,2192,1967,2179,2163,2186,2219,2190,2185,2182,2193,2188,2178,2185,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,255328256
