Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881386184,28063.882873535156,4350,0,1.44375,27452.027893066406,2137.5,2,1.44375,13206.407852172852,2137.5,2,1.44375,20147.102310180664,2137.5,2,1.44375,23838.719207763672,2200,2,1.44375,28320.84147644043,2200,2,1.45,11685.434158325195,2200,2,1.45,37886.14878845215,2200,2,1.45,36022.97578430176,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,0.9900990128517151,1,0,0,1,1,1,0,1,1,0,1,0,0,1,16665841664,4294963200,1482567680,248774656
999,1744881387184,28079.013671875,4350,0,1.44375,27452.148056030273,2137.5,2,1.44375,13206.509155273438,2137.5,2,1.44375,20147.187622070313,2137.5,2,1.44375,23838.81329345703,2200,2,1.44375,28320.921600341797,2200,2,1.44375,11685.553115844727,2200,2,1.44375,37886.25604248047,2200,2,1.44375,36051.822204589844,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,1.9801980257034302,1.9801980257034302,0,1,0,1,1,0,1,0,0,2,0,0,1,16665841664,4294963200,1486045184,248774656
999,1744881388185,28094.14698791504,4275,0,1.44375,27452.274658203125,2137.5,2,1.44375,13206.630493164063,2137.5,2,1.44375,20147.277145385742,2137.5,2,1.4375,23838.913833618164,2200,2,1.4375,28321.017608642578,2200,2,1.4375,11685.672760009766,2200,2,1.4375,37886.3635559082,2200,2,1.4375,36080.58302307129,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,1.0101009607315063,1,0,1,1,1,1.0101009607315063,0,1,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,1490886656,248774656
999,1744881389184,28109.26222229004,4325,0,1.41875,27452.411392211914,2137.5,2,1.41875,13206.744552612305,2137.5,2,1.41875,20147.36831665039,2137.5,2,1.41875,23839.026000976563,2200,2,1.41875,28321.10984802246,2200,2,1.41875,11685.806564331055,2200,2,1.41875,37886.462142944336,2200,2,1.41875,36109.54345703125,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,99.00990295410156,1,1,0,1.0101009607315063,1.0101009607315063,1,1,0,1,0,0,1,0,0,1.0101009607315063,16665841664,4294963200,1495007232,248774656
999,1744881390185,28124.404724121094,4350,0,1.45,27452.53350830078,2137.5,2,1.45,13206.857711791992,2137.5,2,1.45,20147.45672607422,2137.5,2,1.45,23839.152908325195,2200,2,1.45,28321.200958251953,2200,2,1.45,11685.931167602539,2200,2,1.45,37886.55456542969,2200,2,1.45,36138.60220336914,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,0,1,0,0,1,0,0,1,16665841664,4294963200,1499389952,248774656
999,1744881391185,28139.5447845459,4325,0,1.425,27452.657958984375,2137.5,2,1.425,13206.973861694336,2137.5,2,1.425,20147.559280395508,2137.5,2,1.425,23839.26643371582,2200,2,1.425,28321.30337524414,2200,2,1.425,11686.039505004883,2200,2,1.425,37886.642807006836,2200,2,1.45,36167.79786682129,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0,0,1.0101009607315063,0,0,1,16665841664,4294963200,1500422144,248774656
999,1744881392185,28154.701690673828,4275,0,1.425,27452.791564941406,2137.5,2,1.425,13207.084426879883,2137.5,2,1.425,20147.656463623047,2137.5,2,1.425,23839.384399414063,2200,2,1.425,28321.395126342773,2200,2,1.425,11686.160400390625,2200,2,1.425,37886.736740112305,2200,2,1.425,36196.9571685791,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,100,1,1,0,1,1,1.9801980257034302,1,0,1,1.9801980257034302,0,0,0,1.0101009607315063,1,16665841664,4294963200,1500422144,248774656
999,1744881393185,28169.836547851563,4275,0,1.4375,27452.918090820313,2137.5,2,1.4375,13207.186416625977,2137.5,2,1.4375,20147.748977661133,2137.5,2,1.4375,23839.4747467041,2200,2,1.4375,28321.484375,2200,2,1.4375,11686.256866455078,2200,2,1.4375,37886.846618652344,2200,2,1.4375,36225.874267578125,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,99,1,1,0,0,1,1,1,0,1,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1500422144,248774656
999,1744881394185,28184.93994140625,4350,0,1.4312500000000001,27453.044647216797,2137.5,2,1.4312500000000001,13207.304016113281,2137.5,2,1.4312500000000001,20147.839157104492,2137.5,2,1.4312500000000001,23839.56640625,2200,2,1.4312500000000001,28321.576431274414,2200,2,1.4312500000000001,11686.39242553711,2200,2,1.4312500000000001,37886.95307922363,2200,2,1.4312500000000001,36254.96041870117,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98.01980590820313,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,1500422144,248774656
999,1744881395185,28200.055084228516,4325,0,1.425,27453.153686523438,2137.5,2,1.425,13207.400909423828,2137.5,2,1.425,20147.917541503906,2137.5,2,1.425,23839.64909362793,2200,2,1.425,28321.666717529297,2200,2,1.425,11686.503005981445,2200,2,1.425,37887.0498046875,2200,2,1.425,36284.08152770996,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,99,1,1,0,0,1,1,1,0,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,1500422144,248774656
999,1744881396185,28215.149536132813,4325,0,1.44375,27453.280731201172,2137.5,2,1.44375,13207.520889282227,2137.5,2,1.44375,20148.00877380371,2137.5,2,1.44375,23839.74871826172,2200,2,1.44375,28321.75895690918,2200,2,1.475,11686.617980957031,2200,2,1.475,37887.18377685547,2200,2,1.475,36313.12562561035,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98.98989868164063,1,1.9801980257034302,0,0,1,1,2,0,1,1.9801980257034302,0,1,0,1.9801980257034302,1,16665841664,4294963200,1500422144,248774656
999,1744881397185,28230.276306152344,4250,0,1.44375,27453.39630126953,2833.333333333333,2,1.44375,13207.620361328125,2125,2,1.44375,20148.095504760742,2125,2,1.44375,23839.838455200195,2200,2,1.44375,28321.86555480957,2200,2,1.44375,11686.741958618164,2200,2,1.44375,37887.28623962402,2200,2,1.44375,36342.16923522949,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98.01980590820313,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,16665841664,4294963200,1500422144,248774656
999,1744881398185,28245.373107910156,4350,0,1.425,27453.52574157715,2137.5,2,1.425,13207.739440917969,2137.5,2,1.425,20148.18865966797,2137.5,2,1.425,23839.938385009766,2200,2,1.425,28321.963455200195,2200,2,1.44375,11686.870956420898,2200,2,1.44375,37887.41589355469,2200,2,1.44375,36371.31408691406,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98.98989868164063,1,1,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1500938240,248774656
999,1744881399185,28260.502868652344,4350,0,1.44375,27453.663970947266,2137.5,2,1.44375,13207.844268798828,2137.5,2,1.44375,20148.280990600586,2137.5,2,1.44375,23840.02833557129,2200,2,1.44375,28322.045837402344,2200,2,1.44375,11686.989120483398,2200,2,1.44375,37887.52870178223,2200,2,1.44375,36400.489517211914,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98,1.0101009607315063,1,0,0,1,1,1,0,1,1,0,1,0,1,1,16665841664,4294963200,1500643328,248774656
999,1744881400185,28275.60775756836,4350,0,1.4312500000000001,27453.807373046875,2150,2,1.4312500000000001,13207.970779418945,2150,2,1.4312500000000001,20148.363388061523,2150,2,1.4312500000000001,23840.13638305664,2200,2,1.4312500000000001,28322.144287109375,2200,2,1.4312500000000001,11687.113220214844,2200,2,1.4312500000000001,37887.65286254883,2200,2,1.4312500000000001,36429.73628234863,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,99,1,1.0101009607315063,0,0,2,1,1.0101009607315063,0,1,1,0,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1499160576,248774656
999,1744881401186,28290.717315673828,4325,0,1.425,27453.93601989746,2137.5,2,1.425,13208.085800170898,2137.5,2,1.425,20148.403839111328,2137.5,2,1.425,23840.24412536621,2200,2,1.425,28322.25032043457,2200,2,1.46875,11687.240921020508,2200,2,1.46875,37887.779876708984,2200,2,1.46875,36458.883056640625,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,98,1,1,0,1,0,1,1,0,0,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1497866240,248774656
999,1744881402186,28305.80987548828,4350,0,1.4375,27454.052307128906,2137.5,2,1.4375,13208.195892333984,2137.5,2,1.4375,20148.504638671875,2137.5,2,1.4375,23840.36036682129,2200,2,1.4375,28322.34703063965,2200,2,1.4375,11687.383346557617,2200,2,1.4375,37887.90399169922,2200,2,1.4375,36488.148040771484,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,99,0,1,0,1.0101009607315063,0,1.9801980257034302,2,0,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1496731648,248774656
999,1744881403186,28320.9150390625,4350,0,1.44375,27454.167770385742,2137.5,2,1.44375,13208.305419921875,2137.5,2,1.44375,20148.601165771484,2137.5,2,1.44375,23840.460342407227,2200,2,1.44375,28322.450485229492,2200,2,1.44375,11687.499404907227,2200,2,1.44375,37888.020935058594,2200,2,1.44375,36517.32304382324,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,61,0,1,0,1,0,1.0101009607315063,1,0,1,0,1,1.0101009607315063,0.9900990128517151,40,1.0101009607315063,16665841664,4294963200,1495740416,248774656
999,1744881404186,28336.021896362305,4275,0,1.44375,27454.28564453125,2137.5,2,1.44375,13208.42839050293,2137.5,2,1.4375,20148.707717895508,2137.5,2,1.4375,23840.570053100586,2200,2,1.4375,28322.571823120117,2200,2,1.4375,11687.640853881836,2200,2,1.4375,37888.15702819824,2200,2,1.4375,36546.65609741211,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1,0,2,0,0,0,1,1.9801980257034302,0,1.0101009607315063,2,2,1.9801980257034302,0,100,1,16665841664,4294963200,1496993792,248774656
999,1744881405186,28351.122268676758,4325,0,1.4375,27454.39175415039,2137.5,2,1.4375,13208.538848876953,2137.5,2,1.4375,20148.7931060791,2137.5,2,1.4375,23840.670379638672,2200,2,1.4375,28322.66485595703,2200,2,1.4375,11687.760604858398,2200,2,1.4375,37888.25584411621,2200,2,1.4375,36576.01414489746,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,2.941176414489746,0,1,0,0,0.9900990128517151,1,1,0,1,1,1,1,0,100,1,16665841664,4294963200,1496227840,248774656
999,1744881406186,28366.164779663086,4350,0,1.4375,27454.505477905273,2137.5,2,1.4375,13208.672302246094,2137.5,2,1.4375,20148.916610717773,2137.5,2,1.4375,23840.808227539063,2200,2,1.4375,28322.804244995117,2200,2,1.4375,11687.907180786133,2200,2,1.4375,37888.32437133789,2200,2,1.4375,36605.41337585449,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0,0,1,0,1,1,1,0,0,1.9801980257034302,1,1,1.0101009607315063,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1495564288,248774656
999,1744881407186,28381.233963012695,4350,0,1.44375,27454.610275268555,2137.5,2,1.44375,13208.791122436523,2137.5,2,1.44375,20149.024139404297,2137.5,2,1.44375,23840.92738342285,2200,2,1.44375,28322.92138671875,2200,2,1.44375,11688.0380859375,2200,2,1.44375,37888.39512634277,2200,2,1.45,36634.76388549805,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,0.9900990128517151,0,1,0,1,1,1,0,0,1,0,1,1,0,100,1,16665841664,4294963200,1495564288,248774656
1000,1744881408186,28396.313537597656,4325,0,1.425,27454.72915649414,2137.5,2,1.425,13208.917694091797,2137.5,2,1.425,20149.1357421875,2137.5,2,1.425,23841.026763916016,2200,2,1.425,28323.041931152344,2200,2,1.46875,11688.159744262695,2200,2,1.46875,37888.476989746094,2200,2,1.46875,36664.15724182129,2121,2640,2123,2163,2143,2195,2191,2134,2129,2128,2195,2195,2194,2193,2127,2497,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,1,0,1,2,0,100,0,16665841664,4294963200,1495244800,248774656
