Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905551352,14362.272109985352,2112.5,2,1.4312500000000001,52991.137756347656,2112.5,2,1.4312500000000001,34052.28973388672,2112.5,2,1.4312500000000001,47478.35433959961,4225,0,1.4312500000000001,586.6596984863281,2200,2,1.4312500000000001,53133.36408996582,2200,2,1.4312500000000001,37034.65574645996,2200,2,1.4312500000000001,1864.9332733154297,2200,2,1.4312500000000001,62147.55653381348,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,99,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1560092672,255328256
999,1744905552352,14362.427185058594,2112.5,2,1.45,52991.273010253906,2112.5,2,1.45,34052.395111083984,2112.5,2,1.45,47493.62339782715,4225,0,1.45,586.786865234375,2200,2,1.45,53133.48178100586,2200,2,1.45,37034.7830657959,2200,2,1.425,1865.0179443359375,2200,2,1.425,62176.86601257324,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,100,1.9801980257034302,1,1.0101009607315063,0,1,2,16665841664,4294963200,1561190400,255328256
999,1744905553352,14362.59423828125,2112.5,2,1.44375,52991.41653442383,2112.5,2,1.44375,34052.51461791992,2112.5,2,1.44375,47508.82815551758,4225,0,1.44375,586.9201354980469,2200,2,1.4312500000000001,53133.613998413086,2200,2,1.4312500000000001,37034.93521118164,2200,2,1.4312500000000001,1865.0763092041016,2200,2,1.4312500000000001,62206.28448486328,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1554792448,255328256
999,1744905554352,14362.73681640625,2112.5,2,1.46875,52991.54684448242,2112.5,2,1.46875,34052.62844848633,2112.5,2,1.4312500000000001,47523.966217041016,4225,0,1.4312500000000001,587.0390319824219,2200,2,1.4312500000000001,53133.74606323242,2200,2,1.4312500000000001,37035.0711517334,2200,2,1.4312500000000001,1865.1641845703125,2200,2,1.4312500000000001,62235.67593383789,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,1,1,2.97029709815979,1.9801980257034302,1,1,1.9801980257034302,0,99.00990295410156,1,1,1.0101009607315063,0,0,1,16665841664,4294963200,1555132416,255328256
999,1744905555352,14362.89518737793,2125,2,1.4375,52991.67445373535,2125,2,1.4375,34052.73179626465,2125,2,1.4375,47539.20372009277,4250,0,1.4375,587.1537017822266,2200,2,1.4375,53133.87905883789,2200,2,1.475,37035.20178222656,2200,2,1.475,1865.2970733642578,2200,2,1.475,62265.08850097656,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.9801980257034302,2,0,1,1.9801980257034302,2,1,0,99,1.9801980257034302,1.0101009607315063,1,0,0,0,16665841664,4294963200,1556254720,255328256
999,1744905556352,14363.028549194336,2112.5,2,1.425,52991.796127319336,2112.5,2,1.425,34052.80383300781,2112.5,2,1.425,47554.43069458008,4225,0,1.425,587.2742462158203,2200,2,1.425,53133.99887084961,2200,2,1.425,37035.32794189453,2200,2,1.425,1865.4239807128906,2200,2,1.425,62294.5224609375,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,2,1,1,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1556525056,255328256
999,1744905557352,14363.162689208984,2112.5,2,1.44375,52991.925216674805,2112.5,2,1.44375,34052.83934020996,2112.5,2,1.44375,47569.67883300781,4225,0,1.44375,587.3919372558594,2200,2,1.44375,53134.10836791992,2200,2,1.44375,37035.46076965332,2200,2,1.44375,1865.5550689697266,2200,2,1.44375,62323.740646362305,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,100,1.9801980257034302,0,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1559519232,255328256
999,1744905558353,14363.323440551758,2125,2,1.4312500000000001,52992.061264038086,2125,2,1.4312500000000001,34052.87808227539,2125,2,1.4312500000000001,47584.91401672363,4250,0,1.4312500000000001,587.5118865966797,2200,2,1.4312500000000001,53134.23643493652,2200,2,1.4312500000000001,37035.60563659668,2200,2,1.4375,1865.6946716308594,2200,2,1.4375,62352.85313415527,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1,2,2,0,1,1.9801980257034302,16665841664,4294963200,1561313280,255328256
999,1744905559353,14363.487838745117,2112.5,2,1.44375,52992.158599853516,2112.5,2,1.44375,34052.95262145996,2112.5,2,1.425,47600.01168823242,4225,0,1.425,587.638671875,2200,2,1.425,53134.36022949219,2200,2,1.425,37035.72637939453,2200,2,1.425,1865.8461608886719,2200,2,1.425,62381.87301635742,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,98.03921508789063,2,1.9801980257034302,1,0,2,1,16665841664,4294963200,1565908992,255328256
999,1744905560353,14363.650207519531,2112.5,2,1.4375,52992.23895263672,2112.5,2,1.4375,34053.07530212402,2112.5,2,1.4375,47615.23760986328,4225,0,1.4375,587.7670593261719,2200,2,1.4375,53134.50981140137,2200,2,1.4375,37035.85662841797,2200,2,1.4375,1866.0025329589844,2200,2,1.4375,62411.505432128906,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,0,100,1,2,2,0,1.0101009607315063,0,16665841664,4294963200,1570885632,255328256
999,1744905561353,14363.80355834961,2125,2,1.45625,52992.36213684082,2125,2,1.45625,34053.17762756348,2125,2,1.45625,47630.44743347168,4250,0,1.45625,587.8840026855469,2200,2,1.45625,53134.636657714844,2200,2,1.45625,37035.98860168457,2200,2,1.45625,1866.1083068847656,2200,2,1.45625,62440.87873840332,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,1,1,2,2,1,1,1,0,98,2,1,1,0,1,0,16665841664,4294963200,1575079936,255328256
999,1744905562353,14363.95280456543,2112.5,2,1.45625,52992.501235961914,2112.5,2,1.45625,34053.30041503906,2112.5,2,1.45625,47645.660736083984,4225,0,1.45625,588.0116882324219,2200,2,1.45625,53134.771072387695,2200,2,1.45625,37036.123107910156,2200,2,1.45625,1866.2159576416016,2200,2,1.45625,62470.272689819336,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,0,98,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1579794432,255328256
999,1744905563353,14364.11637878418,2112.5,2,1.4625000000000001,52992.61851501465,2112.5,2,1.4625000000000001,34053.405212402344,2112.5,2,1.4625000000000001,47660.88052368164,4225,0,1.4625000000000001,588.1272888183594,2200,2,1.4625000000000001,53134.88432312012,2200,2,1.4625000000000001,37036.252182006836,2200,2,1.4312500000000001,1866.332260131836,2200,2,1.4312500000000001,62499.5657043457,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,0,0,1,1,1.0101009607315063,0,1,1,98.98989868164063,0,0,1,0,1,0,16665841664,4294963200,1580539904,255328256
999,1744905564353,14364.290512084961,2112.5,2,1.44375,52992.749267578125,2112.5,2,1.44375,34053.5174407959,2112.5,2,1.4312500000000001,47675.92695617676,4225,0,1.4312500000000001,588.228759765625,2200,2,1.4312500000000001,53134.99864196777,2200,2,1.4312500000000001,37036.38088989258,2200,2,1.4312500000000001,1866.4092254638672,2200,2,1.4312500000000001,62528.56344604492,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1,1,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,1,97.02970123291016,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1580539904,255328256
999,1744905565353,14364.444396972656,2112.5,2,1.4312500000000001,52992.86067199707,2112.5,2,1.4312500000000001,34053.62413024902,2112.5,2,1.4312500000000001,47691.106506347656,4225,0,1.4312500000000001,588.3382720947266,2200,2,1.4312500000000001,53135.10174560547,2200,2,1.4312500000000001,37036.503982543945,2200,2,1.4312500000000001,1866.4676055908203,2200,2,1.4312500000000001,62557.82402038574,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,0,1.0101009607315063,98,1,1,1,0,1,0,16665841664,4294963200,1580539904,255328256
999,1744905566353,14364.604293823242,2112.5,2,1.425,52993.00032043457,2112.5,2,1.425,34053.74917602539,2112.5,2,1.425,47706.265380859375,4225,0,1.425,588.460205078125,2200,2,1.425,53135.23924255371,2200,2,1.425,37036.64002990723,2200,2,1.425,1866.5612335205078,2200,2,1.425,62587.06423950195,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,98.98989868164063,1.9801980257034302,2,1.0101009607315063,1,1,0,16665841664,4294963200,1580797952,255328256
999,1744905567354,14364.757751464844,2112.5,2,1.41875,52993.112854003906,2112.5,2,1.41875,34053.856521606445,2112.5,2,1.41875,47721.463790893555,4225,0,1.41875,588.5583190917969,2200,2,1.41875,53135.35469055176,2200,2,1.41875,37036.755279541016,2200,2,1.4312500000000001,1866.6912536621094,2200,2,1.4312500000000001,62616.47578430176,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.9801980257034302,1,1,0,1,0,1,1.0101009607315063,98.01980590820313,2,1,1.9801980257034302,1,2,0,16665841664,4294963200,1581314048,255328256
999,1744905568354,14364.895858764648,2125,2,1.4375,52993.22685241699,2125,2,1.4375,34053.96603393555,2125,2,1.4375,47736.68647766113,4250,0,1.4375,588.6581115722656,2200,2,1.4375,53135.472396850586,2200,2,1.44375,37036.87110900879,2200,2,1.44375,1866.822509765625,2200,2,1.44375,62645.704345703125,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,2,1.9801980257034302,98,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1581572096,255328256
999,1744905569354,14365.053131103516,2112.5,2,1.44375,52993.33920288086,2112.5,2,1.44375,34054.07942199707,2112.5,2,1.44375,47751.749923706055,4225,0,1.4312500000000001,588.7544097900391,2200,2,1.4312500000000001,53135.577407836914,2200,2,1.4312500000000001,37036.99546813965,2200,2,1.4312500000000001,1866.9421997070313,2200,2,1.4312500000000001,62674.746841430664,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,1,1,97.97979736328125,1,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1581572096,255328256
999,1744905570354,14365.194442749023,2125,2,1.46875,52993.45343017578,2125,2,1.46875,34054.19673156738,2125,2,1.46875,47766.95587158203,4250,0,1.46875,588.8555755615234,2200,2,1.46875,53135.6962890625,2200,2,1.46875,37037.131423950195,2200,2,1.46875,1867.0677337646484,2200,2,1.46875,62704.113677978516,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,1,1.9801980257034302,1,1,2.941176414489746,0,1,1.0101009607315063,98,0,1.9801980257034302,2,1,1.0101009607315063,0,16665841664,4294963200,1581572096,255328256
999,1744905571354,14365.351913452148,2125,2,1.4625000000000001,52993.581146240234,2125,2,1.4625000000000001,34054.30387878418,2125,2,1.4625000000000001,47782.113677978516,4250,0,1.4625000000000001,588.9962463378906,2200,2,1.4625000000000001,53135.81672668457,2200,2,1.4625000000000001,37037.27749633789,2200,2,1.4625000000000001,1867.204360961914,2200,2,1.4625000000000001,62733.447036743164,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,2,0,0,2,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,98,1.9801980257034302,1,1,1.9801980257034302,2.941176414489746,2.941176414489746,16665841664,4294963200,1581572096,255328256
999,1744905572354,14365.486923217773,2125,2,1.4312500000000001,52993.71893310547,2125,2,1.4312500000000001,34054.41165161133,2125,2,1.4312500000000001,47797.323669433594,4250,0,1.4312500000000001,589.1092529296875,2200,2,1.4312500000000001,53135.921875,2200,2,1.4312500000000001,37037.39367675781,2200,2,1.44375,1867.335952758789,2200,2,1.44375,62762.69667053223,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.0101009607315063,0,0,1.9801980257034302,1,1,1,1,1,98.01980590820313,1.0101009607315063,1.0101009607315063,2,0,1,1.0101009607315063,16665841664,4294963200,1581572096,255328256
999,1744905573354,14365.662994384766,2112.5,2,1.46875,52993.83757019043,2112.5,2,1.46875,34054.5213470459,2112.5,2,1.46875,47812.497634887695,4225,0,1.46875,589.2311706542969,2200,2,1.46875,53136.04412841797,2200,2,1.4375,37037.52842712402,2200,2,1.4375,1867.4692687988281,2200,2,1.4375,62792.09796142578,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,98.98989868164063,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1581572096,255328256
999,1744905574354,14365.802215576172,2112.5,2,1.4312500000000001,52993.94857788086,2112.5,2,1.4312500000000001,34054.6261138916,2112.5,2,1.4312500000000001,47827.67158508301,4225,0,1.4312500000000001,589.3306121826172,2200,2,1.4312500000000001,53136.156982421875,2200,2,1.4312500000000001,37037.6379699707,2200,2,1.4312500000000001,1867.5999145507813,2200,2,1.4312500000000001,62821.4006652832,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,0,1,1,1,1,0,1.9801980257034302,0,98.01980590820313,1,1,1,2,1,1,16665841664,4294963200,1581572096,255328256
999,1744905575354,14365.957122802734,2112.5,2,1.44375,52994.09407043457,2112.5,2,1.4312500000000001,34054.73329162598,2112.5,2,1.4312500000000001,47842.85185241699,4225,0,1.4312500000000001,589.460693359375,2200,2,1.4312500000000001,53136.286224365234,2200,2,1.4312500000000001,37037.761489868164,2200,2,1.4312500000000001,1867.735595703125,2200,2,1.4312500000000001,62850.89353942871,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2.941176414489746,1,0,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,2,16665841664,4294963200,1581572096,255328256
999,1744905576354,14366.058837890625,2112.5,2,1.425,52994.247009277344,2112.5,2,1.425,34054.85568237305,2112.5,2,1.425,47857.97538757324,4225,0,1.425,589.6100311279297,2200,2,1.425,53136.42900085449,2200,2,1.425,37037.90382385254,2200,2,1.425,1867.896484375,2200,2,1.425,62880.19834899902,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,2,0,98,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1,16665841664,4294963200,1581572096,255328256
999,1744905577354,14366.18864440918,2112.5,2,1.425,52994.40815734863,2112.5,2,1.425,34054.97312927246,2112.5,2,1.425,47873.13330078125,4225,0,1.425,589.7436370849609,2200,2,1.425,53136.55903625488,2200,2,1.425,37038.03999328613,2200,2,1.425,1868.0248718261719,2200,2,1.425,62909.86608886719,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1,2,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,0,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1582346240,255328256
999,1744905578354,14366.327911376953,2112.5,2,1.44375,52994.54356384277,2112.5,2,1.44375,34055.07676696777,2112.5,2,1.44375,47888.353424072266,4225,0,1.44375,589.8586578369141,2200,2,1.44375,53136.684020996094,2200,2,1.44375,37038.14953613281,2200,2,1.44375,1868.1579132080078,2200,2,1.4375,62939.49884033203,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,1.9801980257034302,1,1,1.9801980257034302,2,1,0.9900990128517151,1.0101009607315063,0,99,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,16665841664,4294963200,1582346240,255328256
999,1744905579354,14366.444366455078,2125,2,1.44375,52994.69416809082,2833.333333333333,2,1.44375,34055.20138549805,2125,2,1.44375,47903.55448913574,4250,0,1.44375,589.9865112304688,2200,2,1.45625,53136.80302429199,2200,2,1.45625,37038.272369384766,2200,2,1.45625,1868.3123931884766,2200,2,1.45625,62969.30186462402,2124,3108,2129,2135,2195,2194,2194,2197,2115,2026,2182,2109,2139,1996,2127,3191,0,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,2,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1582342144,255328256
