Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867051802,62873.14422607422,2200,2,1.425,8796.619415283203,2200,2,1.425,65397.7707824707,2200,2,1.425,6966.966003417969,2200,2,1.425,60683.05743408203,4125,0,1.425,13241.247344970703,2062.5,2,1.425,501.35801696777344,2062.5,2,1.425,19907.169158935547,2062.5,2,1.425,11275.712036132813,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.9801980257034302,1,100,1.0101009607315063,1.9801980257034302,0,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1614991360,245366784
999,1744867052802,62873.31611633301,2200,2,1.4375,8796.76789855957,2200,2,1.4375,65397.910217285156,2200,2,1.4375,6967.105087280273,2200,2,1.4375,60698.27296447754,4150,0,1.4375,13241.36849975586,2075,2,1.4375,501.4775390625,2075,2,1.4375,19907.273162841797,2075,2,1.4375,11304.386047363281,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,2,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1614991360,245366784
999,1744867053802,62873.46351623535,2200,2,1.4375,8796.896133422852,2200,2,1.4375,65398.02568054199,2200,2,1.4375,6967.230361938477,2200,2,1.4375,60713.53790283203,4150,0,1.4375,13241.494277954102,2062.5,2,1.4375,501.6036682128906,2062.5,2,1.44375,19907.37535095215,2062.5,2,1.44375,11332.92463684082,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1.9801980257034302,100,1,1,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1614991360,245366784
999,1744867054802,62873.61112976074,2200,2,1.425,8797.029800415039,2200,2,1.425,65398.13900756836,2200,2,1.425,6967.372299194336,2200,2,1.425,60728.76054382324,4150,0,1.425,13241.615783691406,2075,2,1.45,501.74143981933594,2075,2,1.45,19907.48390197754,2075,2,1.45,11361.665008544922,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,2,100,2,1.9801980257034302,0,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1614979072,245366784
999,1744867055802,62873.761459350586,2200,2,1.4375,8797.171630859375,2200,2,1.4375,65398.279205322266,2200,2,1.4375,6967.503845214844,2200,2,1.4375,60743.998626708984,4150,0,1.4375,13241.73876953125,2075,2,1.4375,501.87158203125,2075,2,1.4375,19907.59100341797,2075,2,1.4375,11390.573043823242,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1,100,1,1.0101009607315063,0,1.0101009607315063,2,0,2,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1615491072,245366784
999,1744867056802,62873.93147277832,2200,2,1.4375,8797.29281616211,2200,2,1.4375,65398.39073181152,2200,2,1.4375,6967.6278076171875,2200,2,1.4375,60759.253341674805,4125,0,1.4375,13241.844635009766,2062.5,2,1.4375,501.9921569824219,2062.5,2,1.4375,19907.6815032959,2062.5,2,1.4375,11419.392883300781,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.9607844352722168,1.9801980257034302,1,99.00990295410156,2,1,0,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1615491072,245366784
999,1744867057803,62874.13296508789,2200,2,1.4375,8797.984771728516,2200,2,1.4375,65398.81756591797,2200,2,1.4375,6967.783218383789,2200,2,1.4375,60774.47099304199,4150,0,1.4375,13242.008544921875,2075,2,1.4375,502.85870361328125,2075,2,1.4375,19907.7899017334,2075,2,1.4375,11450.315567016602,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0.9900990128517151,2.0202019214630127,1.0101009607315063,2,100,1,2,1.9801980257034302,5.94059419631958,2,0,2.97029709815979,7.070706844329834,0,1.9801980257034302,8.91089153289795,16665841664,4294963200,1634586624,245366784
999,1744867058803,62874.36489868164,2200,2,1.4375,8799.075637817383,2200,2,1.4375,65399.925033569336,2200,2,1.4375,6967.959320068359,2200,2,1.4375,60789.4327545166,4150,0,1.4375,13242.19125366211,2075,2,1.4375,504.35972595214844,2075,2,1.4375,19907.95475769043,2075,2,1.4375,11483.285247802734,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1.9801980257034302,2,98.98989868164063,2,1,2,10.1010103225708,1.0101009607315063,0,2,9.90099048614502,0,1.0101009607315063,9.090909004211426,16665841664,4294963200,1750179840,245366784
999,1744867059803,62874.50819396973,2200,2,1.45,8799.182022094727,2200,2,1.45,65400.032638549805,2200,2,1.45,6968.077484130859,2200,2,1.45,60804.69041442871,4150,0,1.45,13242.27328491211,2075,2,1.45,504.5364990234375,2075,2,1.45,19908.031692504883,2075,2,1.45,11511.88314819336,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,0,1,0,100,0,1,1,1,1.9801980257034302,0,0,0,0,1,1,16665841664,4294963200,1750179840,245366784
999,1744867060803,62874.65245056152,2000,2,1.44375,8799.309799194336,3000,2,1.44375,65400.14903259277,2000,2,1.44375,6968.196640014648,2000,2,1.44375,60819.942794799805,4150,0,1.44375,13242.370590209961,2075,2,1.44375,504.6382141113281,2075,2,1.44375,19908.126861572266,2075,2,1.44375,11540.533905029297,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,0,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1750179840,245366784
999,1744867061803,62874.803298950195,2200,2,1.44375,8799.428359985352,2200,2,1.44375,65400.2526550293,2200,2,1.44375,6968.32551574707,2200,2,1.44375,60835.19607543945,4150,0,1.44375,13242.475967407227,2075,2,1.44375,504.7300567626953,2075,2,1.44375,19908.229598999023,2075,2,1.44375,11569.15104675293,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1,0,1,1.9801980257034302,100,1,1,1,1,1,0,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1750437888,245366784
999,1744867062803,62874.98368835449,2200,2,1.45,8799.57470703125,2200,2,1.45,65400.37763977051,2200,2,1.45,6968.471786499023,2200,2,1.45,60850.4460144043,4150,0,1.45,13242.595306396484,2075,2,1.46875,504.84202575683594,2075,2,1.46875,19908.353897094727,2075,2,1.46875,11598.11245727539,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,2,0,1,1.0101009607315063,100,2,1.9801980257034302,2,1.9801980257034302,2,0,1,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1742413824,245366784
999,1744867063803,62875.11309814453,2200,2,1.4375,8799.710998535156,2200,2,1.4375,65400.4861907959,2200,2,1.4375,6968.577362060547,2200,2,1.4375,60865.58108520508,4150,0,1.4375,13242.703506469727,2075,2,1.4375,504.94749450683594,2075,2,1.4312500000000001,19908.469848632813,2075,2,1.4312500000000001,11626.744369506836,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0.9900990128517151,1.9801980257034302,1,99,1,1,1,1.0101009607315063,0,1,2,2,1,1,1.9801980257034302,16665841664,4294963200,1742413824,245366784
999,1744867064803,62875.23889160156,2200,2,1.425,8799.85580444336,2200,2,1.425,65400.59802246094,2200,2,1.425,6968.686187744141,2200,2,1.425,60880.864685058594,4125,0,1.425,13242.801620483398,2062.5,2,1.425,505.05059814453125,2062.5,2,1.425,19908.567428588867,2062.5,2,1.425,11655.49674987793,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1,99,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1742413824,245366784
999,1744867065803,62875.3869934082,2200,2,1.44375,8799.999221801758,2200,2,1.44375,65400.726165771484,2200,2,1.44375,6968.804443359375,2200,2,1.44375,60896.11820983887,4150,0,1.44375,13242.907165527344,2075,2,1.44375,505.18141174316406,2075,2,1.44375,19908.69610595703,2075,2,1.44375,11684.188598632813,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,2,0,1,1.9801980257034302,100,0,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,1,2,2.941176414489746,2,1,16665841664,4294963200,1742413824,245366784
999,1744867066803,62875.52583312988,2200,2,1.41875,8800.132858276367,2200,2,1.41875,65400.84704589844,2200,2,1.41875,6968.899429321289,2200,2,1.41875,60911.40272521973,4125,0,1.41875,13243.009841918945,2062.5,2,1.41875,505.2855987548828,2062.5,2,1.41875,19908.807037353516,2062.5,2,1.41875,11712.85774230957,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1.9801980257034302,0,1,1.0101009607315063,100,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,2,16665841664,4294963200,1742413824,245366784
999,1744867067803,62875.76655578613,2200,2,1.425,8801.134719848633,2200,2,1.425,65401.8486328125,2200,2,1.425,6969.029983520508,2200,2,1.425,60926.716873168945,4125,0,1.425,13243.173446655273,2062.5,2,1.425,506.53863525390625,2062.5,2,1.425,19908.96971130371,2062.5,2,1.425,11745.60807800293,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,1.0101009607315063,1,2,1.9801980257034302,99.00990295410156,2.97029709815979,0,1,11.88118839263916,0,1.9801980257034302,1.9801980257034302,11,1.0101009607315063,1.9801980257034302,11,16665841664,4294963200,1758928896,245366784
999,1744867068803,62875.957290649414,2200,2,1.425,8802.222900390625,2200,2,1.425,65402.936614990234,2200,2,1.425,6969.172622680664,2200,2,1.425,60942.12599182129,4125,0,1.425,13243.341674804688,2062.5,2,1.425,508.04371643066406,2062.5,2,1.425,19909.12075805664,2062.5,2,1.425,11779.053512573242,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,2,1.0101009607315063,100,1.0101009607315063,0,2,12,1.9801980257034302,1.0101009607315063,1.0101009607315063,11,2,1.0101009607315063,11.111111640930176,16665841664,4294963200,1758912512,245366784
999,1744867069804,62876.166259765625,2200,2,1.45625,8803.31069946289,2200,2,1.45625,65404.030181884766,2200,2,1.45625,6969.326858520508,2200,2,1.45625,60957.564849853516,4150,0,1.45625,13243.524139404297,2075,2,1.425,509.54908752441406,2075,2,1.425,19909.25277709961,2075,2,1.425,11812.554306030273,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1,1.0101009607315063,99.01960754394531,1.9801980257034302,1,1.0101009607315063,10.1010103225708,1.0101009607315063,2,2,10,1,2,11,16665841664,4294963200,1759166464,245366784
999,1744867070804,62876.38916015625,2200,2,1.4312500000000001,8804.415084838867,2200,2,1.4312500000000001,65405.16618347168,2200,2,1.4312500000000001,6969.501037597656,2200,2,1.4312500000000001,60972.92054748535,4150,0,1.4312500000000001,13243.693008422852,2075,2,1.4312500000000001,511.0850830078125,2075,2,1.4312500000000001,19909.39566040039,2075,2,1.4312500000000001,11846.18978881836,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1.9801980257034302,2,2.941176414489746,100,1.0101009607315063,10,1.9801980257034302,11.88118839263916,1,1,2,2,2,1,12,16665841664,4294963200,1759166464,245366784
999,1744867071804,62876.61103820801,2200,2,1.4375,8805.576187133789,2200,2,1.4375,65406.32553100586,2200,2,1.4375,6969.873397827148,2200,2,1.4375,60988.06326293945,4150,0,1.4375,13243.884216308594,2075,2,1.4375,512.6771087646484,2075,2,1.4375,19909.54264831543,2075,2,1.4375,11879.922348022461,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,0,1.0101009607315063,1.0101009607315063,99,2,13,2,11.111111640930176,3.9603960514068604,2,1.0101009607315063,2,1.0101009607315063,2,13.8613862991333,16665841664,4294963200,1758683136,245366784
1000,1744867072804,62876.82534790039,2200,2,1.4375,8806.736434936523,2200,2,1.4375,65407.48384094238,2200,2,1.45625,6970.023391723633,2200,2,1.45625,61003.34959411621,4150,0,1.45625,13244.069519042969,2075,2,1.45625,514.2583160400391,2075,2,1.45625,19909.690170288086,2075,2,1.45625,11913.334747314453,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,1.9801980257034302,1.0101009607315063,100,1,12,2,10.891088485717773,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,12,16665841664,4294963200,1757761536,245366784
1,1744867073804,62876.9075012207,2125,2,0.9,8807.83236694336,4250,0,0.9,65407.62774658203,2833.333333333333,2,0.9,6970.2117919921875,2125,2,0.9,61004.417068481445,4250,0,0.9,13244.11833190918,2125,2,0.9,514.5119781494141,2125,2,0.9,19909.94285583496,2125,2,0.9,11924.79116821289,2128,3191,2123,2127,2188,2194,2187,2194,2126,2079,2195,2181,2193,2128,2126,3193,0,1,0,0,5,0,0,0,0,1,0,0,0,1.0101009607315063,0.9900990128517151,9,16665841664,4294963200,910737408,245366784
