Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076112371,30224.150817871094,2125,2,1.4312500000000001,45199.00151062012,4250,0,1.4312500000000001,21888.501953125,2125,2,1.4312500000000001,47033.902908325195,2112.5,2,1.4312500000000001,4966.933731079102,2200,2,1.4375,54574.563247680664,2200,2,1.4375,29244.438018798828,2200,2,1.4375,8097.746994018555,2200,2,1.4375,11015.904708862305,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,98,1,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1535688704,297271296
999,1745076113371,30224.290969848633,2125,2,1.44375,45214.523834228516,4250,0,1.44375,21888.649642944336,2125,2,1.44375,47034.04133605957,2125,2,1.44375,4967.06867980957,2200,2,1.44375,54574.676345825195,2200,2,1.44375,29244.597610473633,2200,2,1.44375,8097.8892822265625,2200,2,1.44375,11045.070114135742,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,99,2,2,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1535688704,297271296
999,1745076114371,30224.429626464844,2112.5,2,1.4312500000000001,45230.07864379883,4225,0,1.4312500000000001,21888.79849243164,2112.5,2,1.4312500000000001,47034.170639038086,2112.5,2,1.4312500000000001,4967.19921875,2200,2,1.4312500000000001,54574.79406738281,2200,2,1.4312500000000001,29244.755569458008,2200,2,1.4312500000000001,8098.02751159668,2200,2,1.4312500000000001,11074.393463134766,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1.0101009607315063,1,2,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1535688704,297271296
999,1745076115371,30224.5731048584,2125,2,1.4312500000000001,45245.617095947266,4250,0,1.4312500000000001,21888.932647705078,2125,2,1.4312500000000001,47034.30142211914,2125,2,1.4312500000000001,4967.337646484375,2200,2,1.4312500000000001,54574.91500854492,2200,2,1.4312500000000001,29244.920608520508,2200,2,1.4312500000000001,8098.165191650391,2200,2,1.4312500000000001,11103.523468017578,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,99.00990295410156,1.9801980257034302,2,1,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1535688704,297271296
999,1745076116371,30224.67709350586,2112.5,2,1.45,45261.20698547363,4225,0,1.45,21889.07568359375,2112.5,2,1.45,47034.44435119629,2112.5,2,1.45,4967.460144042969,2200,2,1.45,54575.029296875,2200,2,1.4312500000000001,29245.072021484375,2200,2,1.4312500000000001,8098.292327880859,2200,2,1.4312500000000001,11132.692581176758,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,100,1.0101009607315063,1,2,1,0,1,0,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1535688704,297271296
999,1745076117371,30225.063186645508,2112.5,2,1.425,45276.64503479004,4225,0,1.425,21889.234100341797,2112.5,2,1.425,47034.6194152832,2112.5,2,1.425,4967.979293823242,2200,2,1.4312500000000001,54575.814529418945,2200,2,1.4312500000000001,29245.961547851563,2200,2,1.4312500000000001,8098.464370727539,2200,2,1.4312500000000001,11164.41812133789,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,3,99,2.97029709815979,2,2.97029709815979,8,1.9801980257034302,2.97029709815979,0,2,4,2,8,2,0,2.97029709815979,16665841664,4294963200,1555558400,297271296
999,1745076118371,30226.173889160156,2125,2,1.44375,45291.72265625,4250,0,1.44375,21889.40965270996,2125,2,1.44375,47034.77194213867,2125,2,1.44375,4968.136306762695,2200,2,1.44375,54577.360290527344,2200,2,1.44375,29247.516555786133,2200,2,1.44375,8098.638595581055,2200,2,1.44375,11197.911590576172,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,13.8613862991333,98.01980590820313,1.9801980257034302,2,1.0101009607315063,13,0,2,0,1,1.0101009607315063,2,12.121212005615234,2,0,2,16665841664,4294963200,1674809344,297271296
999,1745076119372,30226.295852661133,2112.5,2,1.4312500000000001,45307.288818359375,4225,0,1.4312500000000001,21889.518768310547,2112.5,2,1.4312500000000001,47034.886306762695,2112.5,2,1.4312500000000001,4968.245407104492,2200,2,1.4312500000000001,54577.522048950195,2200,2,1.4312500000000001,29247.79377746582,2200,2,1.4312500000000001,8098.784042358398,2200,2,1.4312500000000001,11227.208068847656,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1,0,1,0,2,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1674809344,297271296
999,1745076120372,30226.411209106445,2112.5,2,1.4312500000000001,45322.887786865234,4225,0,1.4312500000000001,21889.62144470215,2112.5,2,1.4312500000000001,47034.99157714844,2112.5,2,1.4312500000000001,4968.3460693359375,2200,2,1.4312500000000001,54577.6305847168,2200,2,1.4312500000000001,29247.927459716797,2200,2,1.4312500000000001,8098.912200927734,2200,2,1.4312500000000001,11256.39729309082,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,100,1,1.0101009607315063,1,1,0.9900990128517151,1,1.9607844352722168,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1674801152,297271296
999,1745076121372,30226.50633239746,2125,2,1.4375,45338.45300292969,4250,0,1.4375,21889.772491455078,2125,2,1.4375,47035.132736206055,2125,2,1.4375,4968.485504150391,2200,2,1.4375,54577.75,2200,2,1.44375,29248.077560424805,2200,2,1.44375,8099.051834106445,2200,2,1.44375,11285.51106262207,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,99.00990295410156,1,1,2,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1675317248,297271296
999,1745076122372,30226.574310302734,2125,2,1.4312500000000001,45354.03237915039,4250,0,1.4312500000000001,21889.906173706055,2125,2,1.4312500000000001,47035.24150085449,2112.5,2,1.4312500000000001,4968.598190307617,2200,2,1.45,54577.87156677246,2200,2,1.45,29248.23080444336,2200,2,1.45,8099.155364990234,2200,2,1.45,11314.573684692383,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0,100,1.0101009607315063,1,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1675317248,297271296
999,1745076123372,30226.680618286133,2112.5,2,1.425,45369.592361450195,4225,0,1.425,21890.05389404297,2112.5,2,1.425,47035.378341674805,2112.5,2,1.425,4968.7308349609375,2200,2,1.425,54577.998931884766,2200,2,1.425,29248.375122070313,2200,2,1.425,8099.29345703125,2200,2,1.425,11343.768615722656,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,0.9900990128517151,100,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,2,0,2,16665841664,4294963200,1675182080,297271296
999,1745076124372,30226.841506958008,2112.5,2,1.4312500000000001,45385.10264587402,4225,0,1.4312500000000001,21890.190505981445,2112.5,2,1.4312500000000001,47035.50157165527,2112.5,2,1.4312500000000001,4968.858901977539,2200,2,1.4312500000000001,54578.14353942871,2200,2,1.4312500000000001,29248.520599365234,2200,2,1.4312500000000001,8099.438995361328,2200,2,1.4312500000000001,11373.029876708984,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1.0101009607315063,97.97979736328125,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1675182080,297271296
1000,1745076125372,30227.00505065918,2112.5,2,1.4625000000000001,45400.63391113281,4225,0,1.4625000000000001,21890.32794189453,2112.5,2,1.4625000000000001,47035.62287902832,2112.5,2,1.4625000000000001,4968.977035522461,2200,2,1.4625000000000001,54578.26319885254,2200,2,1.4625000000000001,29248.658264160156,2200,2,1.4625000000000001,8099.574035644531,2200,2,1.4625000000000001,11402.38639831543,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1.9801980257034302,98,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,2,2.941176414489746,2,2.941176414489746,1,2,0,1.9801980257034302,16665841664,4294963200,1675280384,297271296
999,1745076126372,30227.74153137207,2125,2,1.4625000000000001,45416.22221374512,4250,0,1.44375,21890.523208618164,2125,2,1.44375,47035.76908874512,2125,2,1.44375,4969.119766235352,2200,2,1.44375,54579.19920349121,2200,2,1.44375,29249.698928833008,2200,2,1.44375,8099.71662902832,2200,2,1.44375,11435.06771850586,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,8.08080768585205,98,2,1.0101009607315063,1,6,2,1.9801980257034302,2.97029709815979,1.0101009607315063,1,1.0101009607315063,8.91089153289795,2,0,2,16665841664,4294963200,1675538432,297271296
999,1745076127373,30228.940887451172,2125,2,1.45,45431.77674865723,4250,0,1.45,21890.764419555664,2125,2,1.45,47035.96878051758,2125,2,1.45,4969.287033081055,2200,2,1.45,54580.71321105957,2200,2,1.45,29251.34861755371,2200,2,1.45,8099.914169311523,2200,2,1.45,11469.783218383789,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,14.851485252380371,98,1.0101009607315063,2,2,13,2,2.0202019214630127,2,1,2.0202019214630127,2,14,2,0,2,16665841664,4294963200,1675526144,297271296
999,1745076128373,30230.084915161133,2112.5,2,1.4312500000000001,45447.3307800293,4225,0,1.4312500000000001,21890.97770690918,2112.5,2,1.4312500000000001,47036.13945007324,2112.5,2,1.4312500000000001,4969.4481201171875,2200,2,1.4312500000000001,54582.18118286133,2200,2,1.4312500000000001,29252.914016723633,2200,2,1.4312500000000001,8100.080993652344,2200,2,1.4312500000000001,11504.154571533203,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,12.121212005615234,99.00990295410156,2.97029709815979,2,2,11,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,12.121212005615234,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1675522048,297271296
999,1745076129373,30231.205780029297,2112.5,2,1.425,45462.732513427734,4225,0,1.425,21891.20590209961,2112.5,2,1.425,47036.29551696777,2112.5,2,1.425,4969.626861572266,2200,2,1.425,54583.83457946777,2200,2,1.425,29254.44886779785,2200,2,1.425,8100.267333984375,2200,2,1.425,11538.577575683594,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,12.121212005615234,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,10,2.97029709815979,1.0101009607315063,3,0,1.0101009607315063,4.040403842926025,12.87128734588623,1.0101009607315063,1,2,16665841664,4294963200,1675522048,297271296
999,1745076130373,30231.985137939453,2125,2,1.4375,45477.88914489746,4250,0,1.4375,21891.392181396484,2125,2,1.4375,47036.409896850586,2125,2,1.4375,4969.780303955078,2200,2,1.44375,54584.93711853027,2200,2,1.44375,29255.6551361084,2200,2,1.44375,8100.400344848633,2200,2,1.44375,11570.867248535156,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,8,99,1,1.9801980257034302,2.941176414489746,7,1,2,1,0,1.0101009607315063,0.9900990128517151,8.08080768585205,1,0,1,16665841664,4294963200,1819746304,297271296
1,1745076131373,30233.104125976563,2200,2,0.89375,45489.25588989258,2200,2,0.89375,21891.505142211914,2200,2,0.89375,47036.515625,2200,2,0.89375,4969.908264160156,2000,2,0.89375,54585.10873413086,2000,2,0.89375,29255.817810058594,2000,2,0.89375,8100.541061401367,3000,2,0.89375,11596.64599609375,2129,3192,2193,2128,2195,2194,2193,2047,2128,2127,2102,2195,2194,1898,2155,3193,1,72,1,1,0,1,1,0,0,0.9900990128517151,2.941176414489746,1,0.9900990128517151,1,10.1010103225708,2.0202019214630127,16665841664,4294963200,856608768,297271296
