Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820082551,42093.343353271484,2125,2,1.4375,20809.733932495117,2833.333333333333,2,1.4375,16458.375900268555,2125,2,1.4375,20356.95587158203,4250,0,1.4375,34468.866149902344,2200,2,1.4375,19498.875915527344,2200,2,1.4375,15459.078247070313,2200,2,1.4375,20138.25733947754,2200,2,1.4375,39041.57411193848,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,0,100,0,0,0,1,1,0,0,1,1,0,0,0,16665841664,4294963200,1492529152,192413696
999,1744820083551,42093.45831298828,2125,2,1.4375,20809.81578063965,2833.333333333333,2,1.4375,16458.487426757813,2125,2,1.4375,20372.18002319336,4250,0,1.4375,34468.949295043945,2200,2,1.4375,19498.939529418945,2200,2,1.4375,15459.167449951172,2200,2,1.4375,20138.3761138916,2200,2,1.44375,39070.739974975586,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1.9801980257034302,0,100,1,0,0,2,1,0,0,0,1,1,1,0,16665841664,4294963200,1496399872,192413696
999,1744820084551,42093.60725402832,2112.5,2,1.45,20809.9306640625,2112.5,2,1.45,16458.62582397461,2112.5,2,1.45,20387.203994750977,4225,0,1.45,34469.04804992676,2200,2,1.4312500000000001,19499.056213378906,2200,2,1.4312500000000001,15459.275466918945,2200,2,1.4312500000000001,20138.48893737793,2200,2,1.4312500000000001,39099.84814453125,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.9607844352722168,0,0,99,1.9801980257034302,0,0,1,1,0,0,1,1,0,1,0,16665841664,4294963200,1583620096,192413696
999,1744820085552,42093.72285461426,2125,2,1.4312500000000001,20810.02813720703,2125,2,1.4312500000000001,16458.70668029785,2125,2,1.4312500000000001,20402.437744140625,4250,0,1.4312500000000001,34469.128646850586,2200,2,1.4312500000000001,19499.128997802734,2200,2,1.4312500000000001,15459.357238769531,2200,2,1.4312500000000001,20138.597137451172,2200,2,1.4375,39129.28273010254,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,0.9900990128517151,100,1,0,0,0,1,1,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1587482624,192413696
999,1744820086552,42093.86103820801,2125,2,1.44375,20810.13801574707,2125,2,1.44375,16458.82061767578,2125,2,1.44375,20417.604415893555,4250,0,1.44375,34469.24668884277,2200,2,1.44375,19499.234802246094,2200,2,1.44375,15459.46517944336,2200,2,1.44375,20138.71742248535,2200,2,1.44375,39158.465255737305,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1.0101009607315063,100,1,0,0,1,1,1,1,2,1,0,0,1.0101009607315063,16665841664,4294963200,1591095296,192413696
999,1744820087552,42094.000259399414,2125,2,1.4312500000000001,20810.231887817383,2125,2,1.4312500000000001,16458.917846679688,2125,2,1.4312500000000001,20432.833602905273,4250,0,1.4312500000000001,34469.33641052246,2200,2,1.4312500000000001,19499.316436767578,2200,2,1.44375,15459.550964355469,2200,2,1.44375,20138.8436126709,2200,2,1.44375,39187.63008117676,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,1,100,0,0,0,1.9801980257034302,0,1.9801980257034302,1,1,1,0,0,1,16665841664,4294963200,1593413632,192413696
999,1744820088552,42094.14546203613,2125,2,1.45625,20810.33349609375,2125,2,1.45625,16459.007400512695,2125,2,1.45625,20448.049606323242,4250,0,1.45625,34469.43571472168,2200,2,1.45625,19499.40737915039,2200,2,1.45625,15459.647964477539,2200,2,1.45625,20138.952896118164,2200,2,1.4375,39217.07475280762,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0,1,99.00990295410156,1,0,0,1.0101009607315063,0,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1596747776,192413696
999,1744820089552,42094.297134399414,2125,2,1.4312500000000001,20810.45458984375,2125,2,1.4312500000000001,16459.11199951172,2125,2,1.4312500000000001,20463.246292114258,4250,0,1.4312500000000001,34469.546798706055,2200,2,1.475,19499.471572875977,2200,2,1.475,15459.762649536133,2200,2,1.475,20139.075454711914,2200,2,1.475,39246.33071899414,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.9801980257034302,0,1,100,2,0.9900990128517151,0.9900990128517151,0,0,1,1,0,1.0101009607315063,2,0.9900990128517151,1,16665841664,4294963200,1601654784,192413696
999,1744820090552,42094.40744018555,2137.5,2,1.45625,20810.57878112793,2137.5,2,1.45625,16459.20834350586,2125,2,1.45625,20478.4444732666,4250,0,1.45625,34469.64424133301,2200,2,1.45625,19499.561614990234,2200,2,1.45625,15459.854293823242,2200,2,1.45625,20139.17658996582,2200,2,1.45625,39275.400955200195,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1,100,0,0,1,0,0.9900990128517151,1,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1603182592,192413696
999,1744820091552,42094.49168395996,2125,2,1.44375,20810.686920166016,2125,2,1.44375,16459.30096435547,2125,2,1.44375,20493.656173706055,4250,0,1.44375,34469.741455078125,2200,2,1.44375,19499.64567565918,2200,2,1.44375,15459.944305419922,2200,2,1.44375,20139.26885986328,2200,2,1.44375,39304.623107910156,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1,100,1,0,1,0,0,1,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1607045120,192413696
999,1744820092552,42094.637435913086,2125,2,1.4375,20810.832473754883,2125,2,1.4375,16459.404083251953,2125,2,1.4375,20508.842025756836,4250,0,1.4375,34469.862701416016,2200,2,1.4375,19499.751708984375,2200,2,1.4375,15460.043441772461,2200,2,1.4375,20139.380752563477,2200,2,1.4375,39334.111236572266,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0.9900990128517151,1.9801980257034302,99.00990295410156,1,0,1.0101009607315063,0,0,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,1607077888,192413696
999,1744820093552,42094.75540161133,2125,2,1.45,20810.978622436523,2125,2,1.45,16459.50668334961,2125,2,1.45,20524.052215576172,4250,0,1.45,34469.960678100586,2200,2,1.45,19499.85530090332,2200,2,1.45,15460.136810302734,2200,2,1.45,20139.489532470703,2200,2,1.44375,39363.62928771973,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0.9900990128517151,0,1,100,0.9900990128517151,0,1,0,0,1.0101009607315063,1,1.0101009607315063,0,1,0,1,16665841664,4294963200,1609355264,192413696
999,1744820094552,42094.84767150879,2125,2,1.45625,20811.143173217773,2125,2,1.45625,16459.609664916992,2125,2,1.45625,20539.259658813477,4250,0,1.45625,34470.06108093262,2200,2,1.45625,19499.968505859375,2200,2,1.4375,15460.24299621582,2200,2,1.4375,20139.58901977539,2200,2,1.4375,39392.98490905762,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1.0101009607315063,1.0101009607315063,100,0,1,1,0,0,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1612587008,192413696
999,1744820095552,42095.042556762695,2125,2,1.44375,20811.297470092773,2125,2,1.44375,16459.707717895508,2125,2,1.44375,20554.45375061035,4250,0,1.44375,34470.16566467285,2200,2,1.46875,19500.086212158203,2200,2,1.46875,15460.364044189453,2200,2,1.46875,20139.696365356445,2200,2,1.46875,39422.419525146484,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0,1,100,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,1,16665841664,4294963200,1612587008,192413696
999,1744820096552,42095.1657409668,2125,2,1.4375,20811.42756652832,2125,2,1.4375,16459.802642822266,2125,2,1.4375,20569.656021118164,4250,0,1.4375,34470.256118774414,2200,2,1.4375,19500.191787719727,2200,2,1.4375,15460.461196899414,2200,2,1.4375,20139.791870117188,2200,2,1.4375,39451.68786621094,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,1,1.9801980257034302,0,1,1.9801980257034302,1,1,0,2.941176414489746,1,1.9801980257034302,16665841664,4294963200,1611960320,192413696
999,1744820097553,42095.270095825195,2125,2,1.4312500000000001,20811.544357299805,2125,2,1.4312500000000001,16459.904342651367,2125,2,1.46875,20584.875701904297,4250,0,1.46875,34470.33868408203,2200,2,1.46875,19500.282196044922,2200,2,1.46875,15460.544372558594,2200,2,1.46875,20139.87872314453,2200,2,1.46875,39480.77891540527,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1,100,0,1,1,0,1,1,1,1,0,1,0,1,16665841664,4294963200,1611223040,192413696
999,1744820098553,42095.420486450195,2125,2,1.4312500000000001,20811.685653686523,2125,2,1.4312500000000001,16460.007690429688,2125,2,1.4312500000000001,20600.03240966797,4250,0,1.4312500000000001,34470.43495178223,2200,2,1.4312500000000001,19500.384811401367,2200,2,1.4312500000000001,15460.645721435547,2200,2,1.4312500000000001,20139.976318359375,2200,2,1.4312500000000001,39510.01039123535,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,1,100,0,1,1,0,0,1,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1611223040,192413696
999,1744820099553,42095.55017089844,2125,2,1.4375,20811.802032470703,2125,2,1.4375,16460.087463378906,2125,2,1.4375,20615.248168945313,4250,0,1.4375,34470.51997375488,2200,2,1.4375,19500.47004699707,2200,2,1.4375,15460.724136352539,2200,2,1.45,20140.065460205078,2200,2,1.45,39539.08865356445,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,1,100,0,1,1,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,1610412032,192413696
999,1744820100553,42095.667221069336,2125,2,1.4312500000000001,20811.954528808594,2125,2,1.4312500000000001,16460.19758605957,2125,2,1.4312500000000001,20630.42724609375,4250,0,1.4312500000000001,34470.61894226074,2200,2,1.44375,19500.58952331543,2200,2,1.44375,15460.825073242188,2200,2,1.44375,20140.169219970703,2200,2,1.44375,39568.3786315918,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,2,99,2.941176414489746,1.9801980257034302,1,0,0,2,0,1.0101009607315063,0,1.9801980257034302,0,2,16665841664,4294963200,1609674752,192413696
999,1744820101553,42095.76708984375,2112.5,2,1.45,20812.097259521484,2112.5,2,1.45,16460.31608581543,2112.5,2,1.4312500000000001,20645.607498168945,4225,0,1.4312500000000001,34470.71951293945,2200,2,1.4312500000000001,19500.711685180664,2200,2,1.4312500000000001,15460.927139282227,2200,2,1.4312500000000001,20140.2774810791,2200,2,1.4312500000000001,39597.65969848633,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,0,2.941176414489746,0,1.0101009607315063,0,1,16665841664,4294963200,1609674752,192413696
999,1744820102553,42095.860580444336,2125,2,1.44375,20812.264190673828,2125,2,1.44375,16460.44273376465,2125,2,1.44375,20660.79313659668,4250,0,1.44375,34470.86506652832,2200,2,1.44375,19500.84422302246,2200,2,1.44375,15461.053527832031,2200,2,1.44375,20140.457138061523,2200,2,1.44375,39627.20295715332,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,0,1,100,1,1,1.9801980257034302,0,1,2,0,1,0,1.0101009607315063,0,1,16665841664,4294963200,1608753152,192413696
999,1744820103553,42096.00549316406,2125,2,1.4625000000000001,20812.410125732422,2125,2,1.4625000000000001,16460.543823242188,2125,2,1.4625000000000001,20675.980407714844,4250,0,1.4625000000000001,34470.974197387695,2200,2,1.4625000000000001,19500.957778930664,2200,2,1.4625000000000001,15461.158401489258,2200,2,1.4625000000000001,20140.56069946289,2200,2,1.4625000000000001,39656.61853027344,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0,1,99,1,1,1,0,0,1,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,1606836224,192413696
999,1744820104553,42096.14599609375,2125,2,1.4625000000000001,20812.560745239258,2125,2,1.4625000000000001,16460.636199951172,2125,2,1.4625000000000001,20691.182357788086,4250,0,1.4625000000000001,34471.06883239746,2200,2,1.4375,19501.078369140625,2200,2,1.4375,15461.264678955078,2200,2,1.4375,20140.659149169922,2200,2,1.4375,39685.77365112305,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,2,100,1.9801980257034302,1.9801980257034302,1,0,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0,1,0,1,16665841664,4294963200,1604620288,192413696
999,1744820105553,42096.30372619629,2112.5,2,1.48125,20812.713653564453,2112.5,2,1.48125,16460.760375976563,2112.5,2,1.48125,20706.333557128906,4225,0,1.425,34471.185791015625,2200,2,1.425,19501.198318481445,2200,2,1.425,15461.37142944336,2200,2,1.425,20140.77799987793,2200,2,1.425,39714.97341918945,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,2,0,1,100,1.0101009607315063,1.0101009607315063,2,0,0,1.9801980257034302,0,1,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1603035136,192413696
999,1744820106553,42096.44267272949,2125,2,1.44375,20812.86782836914,2125,2,1.44375,16460.862365722656,2125,2,1.44375,20721.499755859375,4250,0,1.44375,34471.30049133301,2200,2,1.44375,19501.308715820313,2200,2,1.44375,15461.478622436523,2200,2,1.44375,20140.88963317871,2200,2,1.44375,39744.12365722656,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,1.9607844352722168,1.0101009607315063,100,1,1,1,0,0,1,0,1,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1601794048,192413696
999,1744820107554,42096.635345458984,2125,2,1.4312500000000001,20813.01838684082,2125,2,1.4312500000000001,16460.97496032715,2125,2,1.4312500000000001,20736.677139282227,4250,0,1.4312500000000001,34471.402267456055,2200,2,1.4312500000000001,19501.41502380371,2200,2,1.4312500000000001,15461.599716186523,2200,2,1.4312500000000001,20141.000549316406,2200,2,1.4312500000000001,39773.414489746094,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.0101009607315063,0,2.941176414489746,99.00990295410156,1,0,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1601105920,192413696
999,1744820108554,42096.78286743164,2125,2,1.45,20813.166107177734,2125,2,1.45,16461.078018188477,2125,2,1.45,20751.83561706543,4250,0,1.45,34471.49855041504,2200,2,1.45,19501.516479492188,2200,2,1.45,15461.710968017578,2200,2,1.45,20141.107055664063,2200,2,1.4375,39802.67744445801,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1.9801980257034302,0,1,100,1.0101009607315063,0,1,0,0,1.9801980257034302,0,1,1,1,0,1,16665841664,4294963200,1600606208,192413696
999,1744820109554,42096.90185546875,2125,2,1.45,20813.306884765625,2125,2,1.45,16461.19566345215,2125,2,1.45,20767.02003479004,4250,0,1.45,34471.60314941406,2200,2,1.45,19501.607650756836,2200,2,1.45,15461.809875488281,2200,2,1.44375,20141.213256835938,2200,2,1.44375,39831.75553894043,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,1,98.98989868164063,1,0,1.9801980257034302,1,0,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1600606208,192413696
999,1744820110554,42097.036849975586,2112.5,2,1.4375,20813.45538330078,2112.5,2,1.4375,16461.32943725586,2112.5,2,1.4375,20782.16094970703,4225,0,1.4375,34471.71374511719,2200,2,1.4375,19501.68617248535,2200,2,1.4375,15461.917541503906,2200,2,1.4375,20141.352981567383,2200,2,1.4375,39860.98844909668,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0,1.0101009607315063,98,1,0,1,1,0.9900990128517151,1.0101009607315063,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1600606208,192413696
999,1744820111554,42097.19386291504,2125,2,1.4375,20813.6209564209,2125,2,1.4375,16461.459091186523,2112.5,2,1.44375,20797.11114501953,4225,0,1.44375,34471.802673339844,2200,2,1.44375,19501.722778320313,2200,2,1.44375,15462.028228759766,2200,2,1.44375,20141.456008911133,2200,2,1.44375,39889.819412231445,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,0.9900990128517151,1,99,1,0,1,1,0,1,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,1700470784,192413696
999,1744820112554,42097.33409118652,2125,2,1.44375,20813.743881225586,2125,2,1.44375,16461.564910888672,2125,2,1.44375,20812.310333251953,4250,0,1.44375,34471.891845703125,2200,2,1.44375,19501.77880859375,2200,2,1.44375,15462.12222290039,2200,2,1.44375,20141.563583374023,2200,2,1.44375,39918.94500732422,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,1,1.0101009607315063,1,100,1,0,1,1,1,1,0,0,1,1,0,1,16665841664,4294963200,1700470784,192413696
999,1744820113554,42097.46113586426,2112.5,2,1.4625000000000001,20813.902862548828,2112.5,2,1.4625000000000001,16461.688262939453,2112.5,2,1.4625000000000001,20827.460052490234,4225,0,1.4625000000000001,34471.99951171875,2200,2,1.4625000000000001,19501.89128112793,2200,2,1.4625000000000001,15462.222244262695,2200,2,1.4625000000000001,20141.69366455078,2200,2,1.4625000000000001,39948.3283996582,2184,2195,2129,2125,3189,2127,2127,2108,2122,2053,3184,2129,2125,2127,1989,2795,0,1,1,99.00990295410156,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,1700470784,192413696
