Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965148727,711.3700866699219,4350,0,1.41875,52549.504333496094,2137.5,2,1.41875,25387.47821044922,2137.5,2,1.41875,48381.351150512695,2137.5,2,1.41875,55920.10275268555,2200,2,1.41875,55208.963455200195,2200,2,1.41875,39294.089111328125,2200,2,1.45,6822.925979614258,2200,2,1.45,26305.03970336914,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,99,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1.9801980257034302,16665841664,4294963200,1383919616,283377664
1000,1744965149727,712.9254608154297,2125,2,1.45,52563.878677368164,4250,0,1.45,25387.590133666992,2125,2,1.45,48381.44873046875,2125,2,1.45,55920.21276855469,2200,2,1.44375,55209.055084228516,2200,2,1.44375,39294.14405822754,2200,2,1.44375,6822.957244873047,2200,2,1.44375,26334.4483795166,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,8,91.089111328125,1,1,0,0,0,0,1,0,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1387233280,283377664
999,1744965150727,713.089111328125,2125,2,1.4375,52579.190658569336,4250,0,1.4375,25387.72230529785,2125,2,1.4375,48381.58659362793,2125,2,1.4375,55920.3253326416,2200,2,1.4375,55209.162368774414,2200,2,1.4375,39294.252182006836,2200,2,1.4375,6822.999954223633,2200,2,1.4375,26363.284439086914,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,98.98989868164063,1,0,0.9900990128517151,0,0,0,1,1,1.9801980257034302,1,2,0,1,0.9900990128517151,16665841664,4294963200,1462931456,283377664
999,1744965151728,713.2392120361328,2125,2,1.44375,52594.80126953125,4250,0,1.44375,25387.817092895508,2125,2,1.44375,48381.678283691406,2125,2,1.44375,55920.41751098633,2200,2,1.44375,55209.24380493164,2200,2,1.4625000000000001,39294.331619262695,2200,2,1.4625000000000001,6823.082702636719,2200,2,1.4625000000000001,26392.53839111328,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,54.455448150634766,1,1,0,0,0,0,0,0,1,1,0,1,1,46.46464538574219,16665841664,4294963200,1468727296,283377664
999,1744965152728,713.358642578125,2125,2,1.45625,52610.422912597656,4250,0,1.45625,25387.910736083984,2125,2,1.45625,48381.77062988281,2125,2,1.45625,55920.534271240234,2200,2,1.46875,55209.3376159668,2200,2,1.46875,39294.37532043457,2200,2,1.46875,6823.175537109375,2200,2,1.46875,26421.404571533203,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,56.56565475463867,1,1.9607844352722168,1,0,0,0,0,1,1,1,0,0.9900990128517151,1,43.564353942871094,16665841664,4294963200,1471320064,283377664
999,1744965153728,713.4736175537109,2125,2,1.4625000000000001,52626.01844787598,4250,0,1.4625000000000001,25387.99659729004,2125,2,1.4625000000000001,48381.861389160156,2125,2,1.4625000000000001,55920.63766479492,2200,2,1.4375,55209.43786621094,2200,2,1.4375,39294.40837097168,2200,2,1.4375,6823.286697387695,2200,2,1.4375,26450.34144592285,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,99.00990295410156,0,1,1,1,0,0,0,1.9801980257034302,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1470939136,283377664
999,1744965154728,713.6144104003906,2125,2,1.45,52641.581634521484,4250,0,1.45,25388.04949951172,2125,2,1.45,48381.98452758789,2125,2,1.45,55920.76084899902,2200,2,1.45,55209.56022644043,2200,2,1.45,39294.515380859375,2200,2,1.45,6823.348281860352,2200,2,1.45,26479.362747192383,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,0,1,1,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1474023424,283377664
999,1744965155728,713.7671051025391,2125,2,1.4312500000000001,52657.19451904297,4250,0,1.4312500000000001,25388.099380493164,2125,2,1.4312500000000001,48382.08854675293,2125,2,1.4312500000000001,55920.851501464844,2200,2,1.4312500000000001,55209.66500854492,2200,2,1.4312500000000001,39294.63575744629,2200,2,1.4312500000000001,6823.457809448242,2200,2,1.4375,26508.663696289063,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0.9900990128517151,100,0,1,1,1.9801980257034302,1,0,0,1.9801980257034302,0,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1482629120,283377664
999,1744965156728,713.9017639160156,2125,2,1.4375,52672.80529785156,4250,0,1.4375,25388.150161743164,2125,2,1.4375,48382.195892333984,2125,2,1.4375,55920.93475341797,2200,2,1.4375,55209.76693725586,2200,2,1.45625,39294.744857788086,2200,2,1.45625,6823.544479370117,2200,2,1.45625,26537.783721923828,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,0,1,1,1,1.0101009607315063,0,0,0,0,0,1,1.9801980257034302,1,1,16665841664,4294963200,1483210752,283377664
1000,1744965157728,714.0290069580078,2125,2,1.4312500000000001,52688.410705566406,4250,0,1.4312500000000001,25388.23713684082,2125,2,1.4312500000000001,48382.28861999512,2125,2,1.4312500000000001,55921.01676940918,2200,2,1.45625,55209.85023498535,2200,2,1.45625,39294.845626831055,2200,2,1.45625,6823.626022338867,2200,2,1.45625,26567.081268310547,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,99.00990295410156,1.9801980257034302,1,0,1,1,0,0,1,0,0,1,1,1,0,16665841664,4294963200,1486307328,283377664
999,1744965158728,714.1439361572266,2112.5,2,1.4625000000000001,52703.9747467041,4225,0,1.4625000000000001,25388.333557128906,2112.5,2,1.4625000000000001,48382.39112854004,2112.5,2,1.4312500000000001,55921.10958862305,2200,2,1.4312500000000001,55209.93754577637,2200,2,1.4312500000000001,39294.955657958984,2200,2,1.4312500000000001,6823.715438842773,2200,2,1.4312500000000001,26596.326370239258,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,1,1,1,1,0,0,1,0,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1492242432,283377664
1000,1744965159728,714.2801208496094,2125,2,1.4312500000000001,52719.53837585449,4250,0,1.4312500000000001,25388.424850463867,2125,2,1.4312500000000001,48382.49351501465,2125,2,1.4312500000000001,55921.197830200195,2200,2,1.4312500000000001,55210.03941345215,2200,2,1.4312500000000001,39295.0977935791,2200,2,1.4312500000000001,6823.812225341797,2200,2,1.44375,26625.642807006836,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,1,1,1,1,0,0,1,0,0,1,1,0,0,16665841664,4294963200,1494564864,283377664
1000,1744965160729,714.4223327636719,2125,2,1.44375,52735.13682556152,4250,0,1.44375,25388.518005371094,2125,2,1.44375,48382.60273742676,2125,2,1.4375,55921.28952026367,2200,2,1.4375,55210.148666381836,2200,2,1.4375,39295.23481750488,2200,2,1.4375,6823.910110473633,2200,2,1.4375,26654.96351623535,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,1,100,1,1,1,1,1,0,0,1,0,0,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1501777920,283377664
999,1744965161729,714.5862884521484,2125,2,1.425,52750.71081542969,4250,0,1.425,25388.622100830078,2125,2,1.425,48382.71733093262,2125,2,1.425,55921.40496826172,2200,2,1.425,55210.24955749512,2200,2,1.425,39295.35591125488,2200,2,1.425,6824.005661010742,2200,2,1.425,26684.55421447754,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,1,1,1,2,0,0,1,0,0,1,1.0101009607315063,1,0,16665841664,4294963200,1503703040,283377664
999,1744965162729,714.7234191894531,2125,2,1.4375,52766.27424621582,4250,0,1.4375,25388.716262817383,2125,2,1.4375,48382.82579040527,2125,2,1.4375,55921.529556274414,2200,2,1.46875,55210.35438537598,2200,2,1.46875,39295.47380065918,2200,2,1.46875,6824.1248779296875,2200,2,1.46875,26713.94026184082,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,99.00990295410156,1,1,0,1,1,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,1501569024,283377664
999,1744965163730,714.8451538085938,2125,2,1.4375,52781.85891723633,4250,0,1.4375,25388.80386352539,2125,2,1.4375,48382.929458618164,2125,2,1.4375,55921.65391540527,2200,2,1.475,55210.4455871582,2200,2,1.475,39295.58726501465,2200,2,1.475,6824.211181640625,2200,2,1.475,26743.441635131836,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,2,0.9900990128517151,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1500295168,283377664
999,1744965164730,715.0043487548828,2125,2,1.4312500000000001,52797.45227050781,4250,0,1.4312500000000001,25388.896484375,2125,2,1.4312500000000001,48383.03968811035,2125,2,1.4312500000000001,55921.73516845703,2200,2,1.4312500000000001,55210.53112792969,2200,2,1.4312500000000001,39295.676345825195,2200,2,1.4312500000000001,6824.29475402832,2200,2,1.4312500000000001,26772.942596435547,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,0,0,0,0,0,0,0,0,1,1,1,1,0,16665841664,4294963200,1498533888,283377664
999,1744965165730,715.1179351806641,2125,2,1.475,52813.06423950195,4250,0,1.475,25388.980697631836,2125,2,1.44375,48383.137298583984,2125,2,1.44375,55921.83460998535,2200,2,1.44375,55210.63415527344,2200,2,1.44375,39295.769119262695,2200,2,1.44375,6824.370391845703,2200,2,1.44375,26802.433151245117,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,100,1,0.9900990128517151,0,0,1,0,0,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1498533888,283377664
999,1744965166730,715.2756500244141,2125,2,1.4375,52828.64701843262,4250,0,1.4375,25389.085220336914,2125,2,1.4375,48383.25830078125,2125,2,1.4375,55921.9514465332,2200,2,1.4375,55210.72904968262,2200,2,1.4375,39295.88569641113,2200,2,1.4375,6824.465606689453,2200,2,1.4375,26831.80143737793,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,47.52475357055664,1,1.0101009607315063,0,0,1,0,0,1,1,1,1.0101009607315063,1,1.0101009607315063,52.52525329589844,16665841664,4294963200,1496178688,283377664
999,1744965167730,728.3614807128906,4350,0,1.4375,52831.59729003906,2137.5,2,1.4375,25389.187759399414,2137.5,2,1.4375,48383.36250305176,2137.5,2,1.4375,55922.07508850098,2200,2,1.4375,55210.82069396973,2200,2,1.4375,39296.00053405762,2200,2,1.4375,6824.560287475586,2200,2,1.4375,26861.622467041016,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,82,1,1.0101009607315063,1,0,0,1,0,0,1,1,1.0101009607315063,1,1,1,16.831682205200195,16665841664,4294963200,1494130688,283377664
1000,1744965168730,744.0963745117188,4325,0,1.425,52831.76712036133,2137.5,2,1.425,25389.308547973633,2137.5,2,1.425,48383.47183227539,2137.5,2,1.425,55922.19966125488,2200,2,1.425,55210.930252075195,2200,2,1.46875,39296.11198425293,2200,2,1.46875,6824.655548095703,2200,2,1.46875,26890.91682434082,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,98.01980590820313,1.0101009607315063,1,1,0,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1494536192,283377664
999,1744965169730,759.8525543212891,4275,0,1.44375,52831.91932678223,2137.5,2,1.4375,25389.420532226563,2137.5,2,1.4375,48383.57693481445,2137.5,2,1.4375,55922.312911987305,2200,2,1.4375,55211.02911376953,2200,2,1.4375,39296.22348022461,2200,2,1.4375,6824.76496887207,2200,2,1.4375,26920.32945251465,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,98.98989868164063,1.9801980257034302,1,1.9801980257034302,0,0,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,0,16665841664,4294963200,1494482944,283377664
999,1744965170730,762.6842346191406,2125,2,1.4312500000000001,52845.01934814453,4250,0,1.4312500000000001,25389.51985168457,2125,2,1.4312500000000001,48383.67007446289,2125,2,1.4312500000000001,55922.42919921875,2200,2,1.4312500000000001,55211.121490478516,2200,2,1.4312500000000001,39296.32872009277,2200,2,1.4312500000000001,6824.856872558594,2200,2,1.4375,26949.926055908203,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,16,1,1.9801980257034302,0,1,0,1,0,0,0,0,1,1,1,1,83.16831970214844,16665841664,4294963200,1494482944,283377664
999,1744965171731,762.8270111083984,2125,2,1.44375,52860.61642456055,4250,0,1.44375,25389.633682250977,2125,2,1.44375,48383.76698303223,2125,2,1.44375,55922.5613861084,2200,2,1.44375,55211.232971191406,2200,2,1.44375,39296.43728637695,2200,2,1.44375,6824.956726074219,2200,2,1.4375,26979.37518310547,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,1.0101009607315063,1.0101009607315063,2,0,0,1,0,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,100,16665841664,4294963200,1493299200,283377664
999,1744965172731,762.9828796386719,2112.5,2,1.45,52876.2067565918,4225,0,1.45,25389.75392150879,2112.5,2,1.45,48383.89083862305,2112.5,2,1.45,55922.70780944824,2200,2,1.45,55211.33932495117,2200,2,1.45,39296.56230163574,2200,2,1.45,6825.068511962891,2200,2,1.45,27008.843551635742,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,0,1.9801980257034302,1,0,0,1,0,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,1493282816,283377664
999,1744965173731,763.1458892822266,2125,2,1.4312500000000001,52891.793853759766,4250,0,1.4312500000000001,25389.868560791016,2125,2,1.4312500000000001,48383.99253845215,2125,2,1.4312500000000001,55922.82797241211,2200,2,1.4312500000000001,55211.458084106445,2200,2,1.4312500000000001,39296.66850280762,2200,2,1.4312500000000001,6825.168487548828,2200,2,1.4312500000000001,27037.9912109375,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,0.9900990128517151,0,1.9801980257034302,0,0,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1493282816,283377664
999,1744965174731,763.2720642089844,2125,2,1.4375,52907.39303588867,4250,0,1.4375,25389.975860595703,2125,2,1.4375,48384.09959411621,2125,2,1.4375,55922.95181274414,2200,2,1.4375,55211.55439758301,2200,2,1.4375,39296.78511047363,2200,2,1.4375,6825.272842407227,2200,2,1.4375,27067.25730895996,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,0,0,0,1,0,0,1,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,100,16665841664,4294963200,1493282816,283377664
999,1744965175731,771.5354766845703,4350,0,1.4375,52915.09356689453,2137.5,2,1.4375,25390.087020874023,2137.5,2,1.4375,48384.21170043945,2137.5,2,1.4375,55923.05975341797,2200,2,1.4375,55211.65704345703,2200,2,1.4375,39296.90034484863,2200,2,1.4375,6825.373382568359,2200,2,1.4375,27096.788024902344,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,51.48514938354492,5,0,2,0,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,42.574256896972656,16665841664,4294963200,1493282816,283377664
999,1744965176731,787.2578735351563,4350,0,1.4375,52915.25358581543,2137.5,2,1.4375,25390.195037841797,2137.5,2,1.4375,48384.31726074219,2137.5,2,1.4375,55923.16262817383,2200,2,1.4375,55211.753021240234,2200,2,1.4375,39297.013122558594,2200,2,1.4375,6825.474685668945,2200,2,1.4312500000000001,27126.232177734375,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,99,0,0,1,0,0,1,0,1,2,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1493282816,283377664
999,1744965177731,802.9756317138672,4275,0,1.4375,52915.41354370117,2137.5,2,1.4375,25390.300186157227,2137.5,2,1.4375,48384.422271728516,2137.5,2,1.4375,55923.27503967285,2200,2,1.4375,55211.844635009766,2200,2,1.4375,39297.1208190918,2200,2,1.4375,6825.580322265625,2200,2,1.4375,27155.818649291992,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,98,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1493282816,283377664
999,1744965178731,818.7107238769531,4350,0,1.4375,52915.581802368164,2137.5,2,1.4375,25390.41325378418,2137.5,2,1.4375,48384.53625488281,2137.5,2,1.4375,55923.40544128418,2200,2,1.4375,55211.947326660156,2200,2,1.44375,39297.24168395996,2200,2,1.44375,6825.681335449219,2200,2,1.44375,27185.612335205078,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,98.98989868164063,0,1,1,0.9900990128517151,0,1,0,0,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1493282816,283377664
999,1744965179731,834.0920562744141,4325,0,1.425,52915.79766845703,2125,2,1.425,25391.036407470703,2125,2,1.425,48384.70121765137,2125,2,1.425,55923.53396606445,2200,2,1.425,55212.0693359375,2200,2,1.425,39297.38414001465,2200,2,1.425,6826.668640136719,2200,2,1.425,27216.8885345459,2084,2194,2124,2116,2168,2163,2051,2194,2128,2126,2195,2109,2195,2183,1872,3193,98.01980590820313,0,5.0505051612854,2,0,0,1.0101009607315063,0,0.9900990128517151,1,1,1.0101009607315063,2,6,6,1.0101009607315063,16665841664,4294963200,1606565888,283377664
