Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869454933,3562.2118225097656,2200,2,1.45625,12275.148666381836,2200,2,1.45625,2109.496856689453,2200,2,1.45625,8369.459411621094,2200,2,1.425,65273.782638549805,2100,2,1.425,15626.331283569336,2100,2,1.425,3002.3277282714844,2100,2,1.425,22280.09748840332,4200,0,1.425,59676.75132751465,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0,1,0,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,1,1,1,0,100,0,1.9801980257034302,16665841664,4294963200,1492135936,246677504
999,1744869455934,3562.330337524414,2200,2,1.4375,12275.296295166016,2200,2,1.45,2109.6070556640625,2200,2,1.45,8369.570892333984,2200,2,1.45,65273.923583984375,2112.5,2,1.45,15626.481567382813,2112.5,2,1.45,3002.4524536132813,2112.5,2,1.45,22295.584030151367,4225,0,1.45,59705.58702087402,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1,1,0.9900990128517151,1.0101009607315063,1,0,0,0,1,1,1,1,99.00990295410156,1.9607844352722168,1.0101009607315063,16665841664,4294963200,1497554944,246677504
999,1744869456934,3562.4662170410156,2200,2,1.46875,12275.442749023438,2200,2,1.46875,2109.703842163086,2200,2,1.46875,8369.670608520508,2200,2,1.46875,65274.05401611328,2112.5,2,1.46875,15626.583145141602,2112.5,2,1.46875,3002.5521850585938,2112.5,2,1.46875,22311.11260986328,4225,0,1.46875,59734.62843322754,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0.9900990128517151,1,0,1,1,0,0,0,1,0,1,1,100,0,1,16665841664,4294963200,1502945280,246677504
999,1744869457934,3562.6342010498047,2200,2,1.45625,12275.598602294922,2200,2,1.45625,2109.810333251953,2200,2,1.45625,8369.78044128418,2200,2,1.45625,65274.19937133789,2100,2,1.45625,15626.70394897461,2100,2,1.45625,3002.6685638427734,2100,2,1.45625,22326.597045898438,4200,0,1.4312500000000001,59763.675521850586,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,1,0,0,1.0101009607315063,1.0101009607315063,1.9607844352722168,0,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1508040704,246677504
999,1744869458934,3562.7774658203125,2200,2,1.4312500000000001,12275.72933959961,2200,2,1.4312500000000001,2109.923309326172,2200,2,1.4312500000000001,8369.890365600586,2200,2,1.4312500000000001,65274.31506347656,2112.5,2,1.44375,15626.816177368164,2112.5,2,1.44375,3002.790069580078,2112.5,2,1.44375,22341.890579223633,4225,0,1.44375,59792.49435424805,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,0,0,0,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,0,0,1,99.00990295410156,1,1,16665841664,4294963200,1613058048,246677504
999,1744869459934,3562.9320220947266,2200,2,1.45,12275.866516113281,2200,2,1.45,2110.0484161376953,2200,2,1.4375,8370.00260925293,2200,2,1.4375,65274.4306640625,2112.5,2,1.4375,15626.940994262695,2112.5,2,1.4375,3002.9053802490234,2112.5,2,1.4375,22357.388107299805,4225,0,1.4375,59821.60585021973,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1,1.0101009607315063,1,1,0,1.9801980257034302,1,0,1,1,100,1.9801980257034302,1,16665841664,4294963200,1613594624,246677504
1000,1744869460934,3563.0585174560547,2000,2,1.4375,12275.934326171875,3000,2,1.4375,2110.1498260498047,2000,2,1.4375,8370.105651855469,2000,2,1.4375,65274.526275634766,2112.5,2,1.4375,15627.039596557617,2112.5,2,1.4375,3003.002700805664,2112.5,2,1.4375,22372.917510986328,4225,0,1.4375,59850.6413269043,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0.9900990128517151,0,1.9801980257034302,1,1,1,0,1,0,1,0,1.9801980257034302,1,100,0,0,16665841664,4294963200,1614589952,246677504
999,1744869461935,3563.226089477539,2200,2,1.425,12275.99609375,2200,2,1.425,2110.2554626464844,2200,2,1.425,8370.214416503906,2200,2,1.425,65274.63391113281,2100,2,1.425,15627.144348144531,2100,2,1.425,3003.1027221679688,2100,2,1.425,22388.462768554688,4200,0,1.425,59879.53855895996,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,1,100,0,0,16665841664,4294963200,1624129536,246677504
999,1744869462935,3563.3705139160156,2000,2,1.44375,12276.080429077148,3000,2,1.45,2110.357864379883,2000,2,1.45,8370.308624267578,2000,2,1.45,65274.755462646484,2112.5,2,1.45,15627.26693725586,2112.5,2,1.45,3003.2195587158203,2112.5,2,1.45,22403.979080200195,4225,0,1.45,59908.563079833984,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,100,0,0,16665841664,4294963200,1626116096,246677504
999,1744869463935,3563.5177612304688,2200,2,1.44375,12276.211853027344,2200,2,1.44375,2110.497100830078,2200,2,1.44375,8370.434341430664,2200,2,1.44375,65274.877502441406,2100,2,1.44375,15627.390121459961,2100,2,1.44375,3003.350616455078,2100,2,1.44375,22419.497817993164,4200,0,1.44375,59937.70835876465,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,2,1,0,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,1.0101009607315063,0,2.941176414489746,99,2.97029709815979,1.0101009607315063,16665841664,4294963200,1631862784,246677504
999,1744869464935,3563.6712951660156,2200,2,1.4625000000000001,12276.328796386719,2200,2,1.4625000000000001,2110.605514526367,2200,2,1.4625000000000001,8370.54345703125,2200,2,1.4625000000000001,65274.990173339844,2100,2,1.4625000000000001,15627.491180419922,2100,2,1.4625000000000001,3003.4600219726563,2100,2,1.4625000000000001,22435.031677246094,4200,0,1.4625000000000001,59966.56857299805,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1,0,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,1,1,16665841664,4294963200,1630662656,246677504
999,1744869465935,3563.836715698242,2200,2,1.45625,12276.44174194336,2200,2,1.45625,2110.721450805664,2200,2,1.45625,8370.648010253906,2200,2,1.45625,65275.092376708984,2100,2,1.45625,15627.589233398438,2100,2,1.45625,3003.565689086914,2100,2,1.425,22450.559509277344,4200,0,1.425,59995.42352294922,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,1,2,2,1.0101009607315063,1,1,0,1,100,0,1,16665841664,4294963200,1629626368,246677504
999,1744869466935,3563.9808502197266,2200,2,1.44375,12276.569641113281,2200,2,1.44375,2110.8307495117188,2200,2,1.44375,8370.74594116211,2200,2,1.44375,65275.187103271484,2100,2,1.425,15627.692611694336,2100,2,1.425,3003.6827545166016,2100,2,1.425,22466.060134887695,4200,0,1.425,60024.279876708984,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1,1,0,0,1,100,1,2,16665841664,4294963200,1629626368,246677504
999,1744869467935,3564.1257934570313,2200,2,1.45,12276.692626953125,2200,2,1.44375,2110.9537048339844,2200,2,1.44375,8370.859817504883,2200,2,1.44375,65275.29830932617,2112.5,2,1.44375,15627.74691772461,2112.5,2,1.44375,3003.794647216797,2112.5,2,1.44375,22481.542068481445,4225,0,1.44375,60053.19276428223,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1,1,1,2,0,1,1,1,1,1,0,1,99.00990295410156,2,1,16665841664,4294963200,1629270016,246677504
999,1744869468935,3564.264404296875,2200,2,1.4312500000000001,12276.81118774414,2200,2,1.4312500000000001,2111.0601196289063,2200,2,1.4312500000000001,8370.974624633789,2200,2,1.4312500000000001,65275.4024810791,2112.5,2,1.4312500000000001,15627.840774536133,2112.5,2,1.4312500000000001,3003.8834838867188,2112.5,2,1.4312500000000001,22497.067428588867,4225,0,1.4312500000000001,60081.9580078125,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1.9801980257034302,1.9801980257034302,1,0,1,2,1.9801980257034302,1.9801980257034302,1,2,0,100,1,1.9801980257034302,16665841664,4294963200,1627795456,246677504
999,1744869469935,3564.404052734375,2200,2,1.44375,12276.874252319336,2200,2,1.44375,2111.1659545898438,2200,2,1.44375,8371.085037231445,2200,2,1.44375,65275.52146911621,2100,2,1.44375,15627.943283081055,2100,2,1.44375,3003.991241455078,2100,2,1.44375,22512.57518005371,4200,0,1.44375,60110.87001037598,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1,0,16665841664,4294963200,1627127808,246677504
999,1744869470935,3564.5479583740234,2200,2,1.44375,12276.98551940918,2200,2,1.44375,2111.2687225341797,2200,2,1.44375,8371.197402954102,2200,2,1.44375,65275.62319946289,2100,2,1.44375,15628.047668457031,2100,2,1.44375,3004.1043243408203,2100,2,1.44375,22528.09632873535,4200,0,1.44375,60139.79844665527,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1,1,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,16665841664,4294963200,1627127808,246677504
999,1744869471935,3564.72998046875,2000,2,1.44375,12277.141006469727,3000,2,1.4375,2111.4029998779297,2000,2,1.4375,8371.326049804688,2000,2,1.4375,65275.73652648926,2112.5,2,1.4375,15628.163986206055,2112.5,2,1.4375,3004.226760864258,2112.5,2,1.4375,22543.582611083984,4225,0,1.4375,60168.92272949219,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0.9900990128517151,0,1,1.0101009607315063,2,2,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,99,1,2,16665841664,4294963200,1626677248,246677504
999,1744869472936,3564.8794555664063,2200,2,1.4375,12277.266876220703,2200,2,1.4375,2111.506378173828,2200,2,1.44375,8371.447814941406,2200,2,1.44375,65275.846099853516,2112.5,2,1.44375,15628.262924194336,2112.5,2,1.44375,3004.350875854492,2112.5,2,1.44375,22559.09359741211,4225,0,1.44375,60197.908782958984,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,2,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1626677248,246677504
999,1744869473936,3565.0230865478516,2200,2,1.44375,12277.407958984375,2200,2,1.44375,2111.6375427246094,2200,2,1.44375,8371.574279785156,2200,2,1.44375,65275.95132446289,2100,2,1.44375,15628.384063720703,2100,2,1.44375,3004.479202270508,2100,2,1.44375,22574.59783935547,4200,0,1.44375,60227.038024902344,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0.9900990128517151,1.9607844352722168,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1626677248,246677504
999,1744869474936,3565.1810913085938,2200,2,1.44375,12277.555770874023,2200,2,1.44375,2111.7715606689453,2200,2,1.44375,8371.693984985352,2200,2,1.44375,65276.05604553223,2100,2,1.44375,15628.500305175781,2100,2,1.44375,3004.6122436523438,2100,2,1.4312500000000001,22590.08073425293,4200,0,1.4312500000000001,60256.31718444824,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,2,2,1.9801980257034302,2,1.0101009607315063,2,2,2,0,0,2,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1626677248,246677504
999,1744869475936,3565.3109130859375,2200,2,1.46875,12277.666809082031,2200,2,1.46875,2111.873748779297,2200,2,1.46875,8371.803512573242,2200,2,1.46875,65276.141342163086,2112.5,2,1.46875,15628.594253540039,2112.5,2,1.46875,3004.7200927734375,2112.5,2,1.46875,22605.57975769043,4225,0,1.4375,60285.345443725586,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1,1,1,1,1,1,1,0,0,1,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1626677248,246677504
999,1744869476936,3565.467758178711,2200,2,1.4375,12277.8232421875,2200,2,1.4375,2111.9957275390625,2200,2,1.4375,8371.922668457031,2200,2,1.4375,65276.252029418945,2112.5,2,1.4375,15628.704055786133,2112.5,2,1.4375,3004.847137451172,2112.5,2,1.4375,22621.059692382813,4225,0,1.4375,60314.57438659668,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1.0101009607315063,0,1,1,1.0101009607315063,0,1.9801980257034302,2,0,1,0,1.0101009607315063,1,100,1,1.0101009607315063,16665841664,4294963200,1626677248,246677504
999,1744869477936,3565.591506958008,2200,2,1.41875,12277.966659545898,2200,2,1.41875,2112.1106872558594,2200,2,1.41875,8372.04086303711,2200,2,1.41875,65276.35713195801,2100,2,1.41875,15628.816787719727,2100,2,1.41875,3004.959274291992,2100,2,1.41875,22636.55436706543,4200,0,1.41875,60343.815826416016,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,0,1,1.0101009607315063,100,1,1.9801980257034302,16665841664,4294963200,1626677248,246677504
998,1744869478938,3565.7296752929688,2200,2,1.44375,12278.1201171875,2200,2,1.44375,2112.224884033203,2200,2,1.44375,8372.168533325195,2200,2,1.44375,65276.46440124512,2112.5,2,1.44375,15628.929504394531,2112.5,2,1.4375,3005.080841064453,2112.5,2,1.4375,22652.06736755371,4225,0,1.4375,60372.959732055664,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0,1.9801980257034302,1,1,0,1,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1626677248,246677504
999,1744869479936,3565.858688354492,2200,2,1.4312500000000001,12278.269973754883,2200,2,1.4312500000000001,2112.3353118896484,2200,2,1.4312500000000001,8372.284957885742,2200,2,1.4312500000000001,65276.561126708984,2112.5,2,1.4312500000000001,15629.036544799805,2112.5,2,1.4312500000000001,3005.2041778564453,2112.5,2,1.4312500000000001,22667.549041748047,4225,0,1.44375,60402.04969787598,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,1,0,1,1,1.0101009607315063,0,2,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,1,2,16665841664,4294963200,1626677248,246677504
999,1744869480936,3565.9955139160156,2200,2,1.44375,12278.43032836914,2200,2,1.44375,2112.470962524414,2200,2,1.44375,8372.423034667969,2200,2,1.44375,65276.66815185547,2112.5,2,1.44375,15629.151489257813,2112.5,2,1.46875,3005.324676513672,2112.5,2,1.46875,22683.033889770508,4225,0,1.46875,60431.03005981445,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,2,0,1.0101009607315063,2,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,100,0,1.9801980257034302,16665841664,4294963200,1626677248,246677504
999,1744869481936,3566.1466217041016,2200,2,1.4312500000000001,12278.605880737305,2200,2,1.4375,2112.597366333008,2200,2,1.4375,8372.575393676758,2200,2,1.4375,65276.784927368164,2112.5,2,1.4375,15629.267181396484,2112.5,2,1.4375,3005.458465576172,2112.5,2,1.4375,22698.497116088867,4225,0,1.4375,60460.06394958496,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,2,2,1.0101009607315063,0,1,2,100,2,1.0101009607315063,16665841664,4294963200,1626677248,246677504
999,1744869482936,3566.2933502197266,2200,2,1.4312500000000001,12278.778442382813,2200,2,1.4312500000000001,2112.7324981689453,2200,2,1.4312500000000001,8372.711822509766,2200,2,1.4312500000000001,65276.891204833984,2100,2,1.4312500000000001,15629.393142700195,2100,2,1.4312500000000001,3005.5777740478516,2100,2,1.4312500000000001,22713.988250732422,4200,0,1.4312500000000001,60489.331634521484,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0,0,1,1.0101009607315063,2,0,1,2,1,1.9801980257034302,0,2,1,99.00990295410156,1,2,16665841664,4294963200,1626677248,246677504
999,1744869483936,3566.4541625976563,2200,2,1.44375,12278.945739746094,2200,2,1.425,2112.8673706054688,2200,2,1.425,8372.854064941406,2200,2,1.425,65277.01248168945,2112.5,2,1.425,15629.517379760742,2112.5,2,1.425,3005.7186431884766,2112.5,2,1.425,22729.42593383789,4225,0,1.425,60518.48327636719,2126,3193,2127,2191,2195,2195,2130,2198,2126,2165,2192,2196,2193,2187,2187,2194,0.9900990128517151,0,2,1.0101009607315063,1,0,1.0101009607315063,1,2,1.0101009607315063,0,1,2,100,2,2,16665841664,4294963200,1626677248,246677504
