Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985722290,46287.95797729492,4325,0,1.425,10624.42512512207,2162.5,2,1.425,49196.62319946289,2137.5,2,1.425,8373.459915161133,2137.5,2,1.425,29188.922393798828,2200,2,1.425,11472.431442260742,2200,2,1.425,63434.09182739258,2200,2,1.425,29751.218139648438,2200,2,1.425,58795.54504394531,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,0,1.9801980257034302,0,0,0.9900990128517151,1,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1583427584,292290560
999,1744985723291,46303.810455322266,4350,0,1.425,10624.54753112793,2175,2,1.425,49196.720153808594,2137.5,2,1.425,8373.556915283203,2137.5,2,1.425,29189.047729492188,2200,2,1.425,11472.526824951172,2200,2,1.425,63434.19110107422,2200,2,1.425,29751.32586669922,2200,2,1.425,58825.551040649414,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,1,100,0,16665841664,4294963200,1583427584,292290560
999,1744985724291,46319.65235900879,4350,0,1.45,10624.657608032227,2175,2,1.45,49196.81269836426,2137.5,2,1.45,8373.656326293945,2137.5,2,1.45,29189.17286682129,2200,2,1.45,11472.63656616211,2200,2,1.45,63434.299087524414,2200,2,1.45,29751.43719482422,2200,2,1.45,58855.26431274414,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1,1,1,100,0,16665841664,4294963200,1583624192,292290560
999,1744985725291,46335.493896484375,4325,0,1.4312500000000001,10624.786010742188,2162.5,2,1.4312500000000001,49196.919006347656,2125,2,1.4312500000000001,8373.772094726563,2125,2,1.4312500000000001,29189.27670288086,2200,2,1.4312500000000001,11472.743301391602,2200,2,1.4312500000000001,63434.403747558594,2200,2,1.4312500000000001,29751.573028564453,2200,2,1.4312500000000001,58885.28120422363,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,2,1.0101009607315063,1,2,1,0.9900990128517151,0,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1583624192,292290560
999,1744985726291,46351.30715942383,4325,0,1.44375,10624.92887878418,2162.5,2,1.44375,49197.04057312012,2125,2,1.425,8373.895492553711,2125,2,1.425,29189.39353942871,2200,2,1.425,11472.874008178711,2200,2,1.425,63434.53276062012,2200,2,1.425,29751.72132873535,2200,2,1.425,58915.4743347168,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,1,0,1,1.9801980257034302,1.9801980257034302,1,1,0,0.9900990128517151,0,0,1.0101009607315063,1,1.9801980257034302,99,2,16665841664,4294963200,1582899200,292290560
999,1744985727291,46367.156311035156,4275,0,1.44375,10625.05697631836,2137.5,2,1.44375,49197.1442565918,2137.5,2,1.44375,8373.992065429688,2137.5,2,1.4375,29189.484161376953,2200,2,1.4375,11472.982711791992,2200,2,1.4375,63434.63821411133,2200,2,1.4375,29751.85743713379,2200,2,1.4375,58945.5012512207,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2,1,1,1.0101009607315063,1,2,0,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,1582899200,292290560
999,1744985728291,46382.95983886719,4325,0,1.45,10625.208572387695,2162.5,2,1.45,49197.26463317871,2125,2,1.45,8374.098052978516,2125,2,1.45,29189.591598510742,2200,2,1.45,11473.114532470703,2200,2,1.45,63434.769775390625,2200,2,1.45,29752.008911132813,2200,2,1.45,58975.38862609863,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,0,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1583931392,292290560
999,1744985729291,46398.79130554199,4325,0,1.45,10625.327850341797,2162.5,2,1.45,49197.37062072754,2125,2,1.45,8374.185363769531,2125,2,1.45,29189.67918395996,2200,2,1.45,11473.221923828125,2200,2,1.45,63434.863861083984,2200,2,1.45,29752.12969970703,2200,2,1.4312500000000001,59005.20474243164,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1,1,1,1,1,0,1,0,0,1,1,1.0101009607315063,100,1,16665841664,4294963200,1583931392,292290560
999,1744985730291,46414.5877532959,4350,0,1.45,10625.460754394531,2175,2,1.45,49197.50047302246,2137.5,2,1.45,8374.280807495117,2137.5,2,1.45,29189.777557373047,2200,2,1.45,11473.331817626953,2200,2,1.45,63434.97326660156,2200,2,1.45625,29752.263305664063,2200,2,1.45625,59035.06611633301,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,0,1,1,1,99,1.9801980257034302,16665841664,4294963200,1582956544,292290560
999,1744985731291,46430.40270996094,4275,0,1.44375,10625.588745117188,2850,2,1.44375,49197.61248779297,2137.5,2,1.44375,8374.38264465332,2137.5,2,1.44375,29189.870498657227,2200,2,1.44375,11473.44075012207,2200,2,1.44375,63435.0841217041,2200,2,1.44375,29752.40119934082,2200,2,1.44375,59065.0813293457,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,1,0,1,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1582956544,292290560
999,1744985732291,46446.21635437012,4275,0,1.425,10625.735610961914,2137.5,2,1.425,49197.71824645996,2137.5,2,1.45,8374.505279541016,2137.5,2,1.45,29190.010131835938,2200,2,1.45,11473.561798095703,2200,2,1.45,63435.208084106445,2200,2,1.45,29752.532974243164,2200,2,1.45,59095.11460876465,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1.0101009607315063,1,1,1,1,1,0,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1582104576,292290560
999,1744985733292,46462.015563964844,4275,0,1.4375,10625.877365112305,2137.5,2,1.4375,49197.833267211914,2137.5,2,1.4375,8374.632751464844,2137.5,2,1.4375,29190.134658813477,2200,2,1.4375,11473.704010009766,2200,2,1.4375,63435.336654663086,2200,2,1.4375,29752.669677734375,2200,2,1.4375,59125.29817199707,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1.9801980257034302,1,1,1,2,1,0,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,1582104576,292290560
999,1744985734292,46477.79344177246,4275,0,1.44375,10626.045394897461,2137.5,2,1.44375,49197.95655822754,2137.5,2,1.44375,8374.768371582031,2137.5,2,1.44375,29190.26597595215,2200,2,1.44375,11473.835159301758,2200,2,1.44375,63435.47703552246,2200,2,1.44375,29752.826766967773,2200,2,1.44375,59155.505767822266,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2.97029709815979,1.0101009607315063,2,0,2,1.9801980257034302,0,0,2,2,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1582104576,292290560
999,1744985735292,46493.61813354492,4350,0,1.425,10626.168106079102,2175,2,1.425,49198.061279296875,2137.5,2,1.425,8374.873672485352,2137.5,2,1.425,29190.375396728516,2200,2,1.425,11473.95295715332,2200,2,1.425,63435.586517333984,2200,2,1.44375,29752.9503326416,2200,2,1.44375,59185.57029724121,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1,1,0,1,1.0101009607315063,0,0,1.9801980257034302,0,1,1,2,100,1,16665841664,4294963200,1581359104,292290560
999,1744985736292,46509.41014099121,4325,0,1.425,10626.30712890625,2162.5,2,1.425,49198.17416381836,2137.5,2,1.425,8375.002975463867,2137.5,2,1.425,29190.50944519043,2200,2,1.425,11474.08740234375,2200,2,1.425,63435.740814208984,2200,2,1.425,29753.08709716797,2200,2,1.46875,59215.57635498047,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,2,0,2,1.9801980257034302,2,1,0,2,1.0101009607315063,0,2,1.0101009607315063,2,99.00990295410156,2,16665841664,4294963200,1581359104,292290560
999,1744985737292,46525.24366760254,4325,0,1.4312500000000001,10626.42790222168,2162.5,2,1.4312500000000001,49198.28465270996,2137.5,2,1.4312500000000001,8375.123657226563,2137.5,2,1.4312500000000001,29190.624404907227,2200,2,1.4312500000000001,11474.199279785156,2200,2,1.4312500000000001,63435.86740112305,2200,2,1.4312500000000001,29753.201629638672,2200,2,1.4312500000000001,59245.499435424805,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0.9900990128517151,1.0101009607315063,0,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0.9900990128517151,100,0,16665841664,4294963200,1580470272,292290560
999,1744985738292,46541.03317260742,4325,0,1.44375,10626.566680908203,2162.5,2,1.44375,49198.417404174805,2125,2,1.425,8375.273544311523,2125,2,1.425,29190.77165222168,2200,2,1.425,11474.34262084961,2200,2,1.425,63436.01972961426,2200,2,1.425,29753.3165435791,2200,2,1.425,59275.81636047363,2087,3189,2125,2128,1929,2190,2194,2188,2129,2125,2005,2195,2154,2194,2127,2448,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,1,1,2,0,100,0.9900990128517151,16665841664,4294963200,1578512384,292290560
