Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054711369,50938.38864135742,2112.5,2,1.425,19407.039810180664,4225,0,1.425,659.4606323242188,2112.5,2,1.425,25170.00569152832,2112.5,2,1.425,37143.51298522949,2200,2,1.425,25914.445068359375,2200,2,1.425,9853.000106811523,2200,2,1.425,49470.56674194336,2200,2,1.425,42937.865463256836,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,90,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,10,8,2,1.0101009607315063,10.891088485717773,0,1,11,16665841664,4294963200,1594068992,294125568
999,1745054712369,50938.58386230469,2150,2,1.41875,19422.083465576172,4300,0,1.41875,660.1639404296875,2125,2,1.4312500000000001,25170.835189819336,2125,2,1.4312500000000001,37143.65060424805,2200,2,1.4312500000000001,25914.583984375,2200,2,1.4312500000000001,9854.072082519531,2200,2,1.4312500000000001,49470.70721435547,2200,2,1.4312500000000001,42969.995697021484,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.9607844352722168,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,6.060606002807617,6,1,1.9801980257034302,6,0,1,99,16665841664,4294963200,1713803264,294125568
999,1745054713369,50938.703552246094,2150,2,1.44375,19437.354385375977,4300,0,1.44375,660.2861785888672,2112.5,2,1.44375,25170.979202270508,2112.5,2,1.44375,37143.76774597168,2200,2,1.44375,25914.706985473633,2200,2,1.44375,9854.211303710938,2200,2,1.44375,49470.822830200195,2200,2,1.44375,42999.44871520996,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,100,16665841664,4294963200,1712295936,294125568
998,1745054714370,50938.80056762695,2112.5,2,1.44375,19452.664840698242,4225,0,1.44375,660.3950958251953,2112.5,2,1.44375,25171.11264038086,2112.5,2,1.44375,37143.86605834961,2200,2,1.44375,25914.816818237305,2200,2,1.44375,9854.318939208984,2200,2,1.44375,49470.928466796875,2200,2,1.44375,43028.76759338379,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,1,1,1.9801980257034302,1,1,1,1,1,0,1,1,1,1,0,100,16665841664,4294963200,1710972928,294125568
999,1745054715369,50938.896423339844,2137.5,2,1.4312500000000001,19467.924118041992,4275,0,1.4312500000000001,660.5157165527344,2112.5,2,1.4312500000000001,25171.263870239258,2112.5,2,1.4312500000000001,37143.99085998535,2200,2,1.4312500000000001,25914.956085205078,2200,2,1.4312500000000001,9854.446975708008,2200,2,1.4312500000000001,49471.05018615723,2200,2,1.4312500000000001,43058.31541442871,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,0,1.9801980257034302,1,1.9801980257034302,2,0,99,16665841664,4294963200,1710972928,294125568
999,1745054716369,50939.045822143555,2112.5,2,1.425,19483.148529052734,4225,0,1.425,660.6485137939453,2112.5,2,1.425,25171.400588989258,2112.5,2,1.425,37144.12956237793,2200,2,1.425,25915.087310791016,2200,2,1.425,9854.584167480469,2200,2,1.4375,49471.185302734375,2200,2,1.4375,43087.63693237305,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,2,35.35353469848633,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,64,16665841664,4294963200,1709813760,294125568
999,1745054717369,50939.257064819336,2137.5,2,1.425,19488.00717163086,2137.5,2,1.425,671.4696044921875,4275,0,1.425,25171.570831298828,2137.5,2,1.425,37144.27020263672,2200,2,1.45625,25915.224731445313,2200,2,1.45625,9854.729721069336,2200,2,1.45625,49471.31825256348,2200,2,1.45625,43117.66319274902,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.0101009607315063,29.702970504760742,1,2,2,2,1.0101009607315063,2,71,1.9801980257034302,1,1,2,1.9801980257034302,0,2,16665841664,4294963200,1708158976,294125568
999,1745054718370,50939.44952392578,2137.5,2,1.425,19488.160446166992,2137.5,2,1.425,686.8557281494141,4275,0,1.425,25171.6824798584,2137.5,2,1.45625,37144.410583496094,2200,2,1.45625,25915.356155395508,2200,2,1.45625,9854.843856811523,2200,2,1.45625,49471.45698547363,2200,2,1.45625,43147.38627624512,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.9801980257034302,0,0,2,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,2,2,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1706557440,294125568
999,1745054719370,50939.70283508301,2137.5,2,1.4375,19489.133728027344,2137.5,2,1.4375,702.2968292236328,4275,0,1.4375,25172.683868408203,2137.5,2,1.4375,37144.58728027344,2200,2,1.4375,25915.50033569336,2200,2,1.4375,9856.083099365234,2200,2,1.4375,49471.60177612305,2200,2,1.4375,43181.290786743164,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.0204081535339355,9,0,1,2,2.97029709815979,1.9801980257034302,1.9801980257034302,100,10,1.0101009607315063,2,11,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1706000384,294125568
999,1745054720370,50939.980865478516,2150,2,1.45,19490.265518188477,2150,2,1.45,717.7760772705078,4300,0,1.45,25173.873977661133,2150,2,1.45,37144.772064208984,2200,2,1.45,25915.68392944336,2200,2,1.45,9857.572387695313,2200,2,1.45,49471.76405334473,2200,2,1.45,43216.20851135254,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1,9.090909004211426,1,1,2,2,2,2,99,10.1010103225708,2,2,10,2,1,2,16665841664,4294963200,1705324544,294125568
999,1745054721370,50940.21299743652,2162.5,2,1.45625,19491.34504699707,2162.5,2,1.45625,733.3453979492188,4325,0,1.45625,25175.004302978516,2162.5,2,1.45625,37144.91845703125,2200,2,1.45625,25915.86116027832,2200,2,1.45625,9859.059387207031,2200,2,1.45625,49471.915771484375,2200,2,1.45625,43250.859283447266,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,9.90099048614502,1.0101009607315063,0,2,1,2,1.0101009607315063,100,11,1.9801980257034302,1.9801980257034302,11,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1705324544,294125568
999,1745054722370,50940.491943359375,2137.5,2,1.4375,19492.66372680664,2137.5,2,1.4375,748.7994232177734,4275,0,1.4375,25175.175857543945,2137.5,2,1.4375,37146.068359375,2200,2,1.4375,25916.057907104492,2200,2,1.4312500000000001,9860.738357543945,2200,2,1.4312500000000001,49472.08152770996,2200,2,1.4312500000000001,43285.86801147461,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.9801980257034302,3.0303030014038086,2,1,1.0101009607315063,2.0202019214630127,2,2,99,2.97029709815979,12,2,15.000000953674316,2,2,14.851485252380371,16665841664,4294963200,1704919040,294125568
999,1745054723370,50940.655532836914,2137.5,2,1.4375,19493.115844726563,2137.5,2,1.4375,763.9192657470703,4275,0,1.4375,25175.301651000977,2137.5,2,1.4375,37146.67150878906,2200,2,1.44375,25916.174041748047,2200,2,1.44375,9861.532348632813,2200,2,1.44375,49472.199157714844,2200,2,1.44375,43316.988357543945,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,0,1,1,1.9801980257034302,1,1,1,100,1,4.040403842926025,1.0101009607315063,4.040403842926025,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1854840832,294125568
999,1745054724370,50940.807037353516,2137.5,2,1.4312500000000001,19493.224700927734,2137.5,2,1.4312500000000001,779.3129577636719,4275,0,1.4312500000000001,25175.424713134766,2137.5,2,1.4312500000000001,37146.79298400879,2200,2,1.4312500000000001,25916.294067382813,2200,2,1.4312500000000001,9861.651748657227,2200,2,1.4312500000000001,49472.31604003906,2200,2,1.4312500000000001,43346.62728881836,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,2,98.01980590820313,2,1,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1854840832,294125568
999,1745054725370,50940.97152709961,2112.5,2,1.4312500000000001,19499.829360961914,4225,0,1.4312500000000001,788.3923797607422,2112.5,2,1.4312500000000001,25175.51481628418,2112.5,2,1.4312500000000001,37146.916244506836,2200,2,1.4312500000000001,25916.417083740234,2200,2,1.4312500000000001,9861.77261352539,2200,2,1.4312500000000001,49472.4372253418,2200,2,1.4312500000000001,43376.44470214844,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1,43,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,57,0,0,1,2,1.9801980257034302,2,1,16665841664,4294963200,1854832640,294125568
999,1745054726370,50941.1150970459,2112.5,2,1.4312500000000001,19515.08267211914,4225,0,1.4312500000000001,788.5496826171875,2112.5,2,1.4312500000000001,25175.609924316406,2112.5,2,1.4312500000000001,37147.048599243164,2200,2,1.4312500000000001,25916.543716430664,2200,2,1.4312500000000001,9861.887130737305,2200,2,1.4312500000000001,49472.5516204834,2200,2,1.425,43405.776626586914,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,2,98.01980590820313,1.9801980257034302,0,1.9801980257034302,1,2,2,0,1.0101009607315063,2,1.0101009607315063,1,2,1,2,16665841664,4294963200,1854832640,294125568
999,1745054727370,50941.25112915039,2125,2,1.475,19530.38980102539,4250,0,1.475,788.6993103027344,2125,2,1.475,25175.710647583008,2125,2,1.475,37147.17108154297,2200,2,1.475,25916.662689208984,2200,2,1.44375,9862.000183105469,2200,2,1.44375,49473.33445739746,2200,2,1.44375,43435.91847229004,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,1,98.98989868164063,1.0101009607315063,0,1.0101009607315063,2,1,1,0,1.9801980257034302,1,1.9801980257034302,1,4,2,1,16665841664,4294963200,1855606784,294125568
1000,1745054728370,50941.55838012695,3200,1,1.425,19539.379852294922,2133.333333333333,2,1.425,795.3250885009766,2133.333333333333,2,1.425,25175.87855529785,2133.333333333333,2,1.425,37147.99089050293,2200,2,1.425,25916.82244873047,2200,2,1.425,9862.815139770508,2200,2,0.9625,49473.59930419922,2200,2,0.9625,43468.222564697266,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,2,54.000003814697266,2,0.9900990128517151,3,1,2,3,42,1.0101009607315063,8.08080768585205,1.0101009607315063,9,2.0202019214630127,2,8.08080768585205,16665841664,4294963200,1757089792,294125568
2,1745054729371,50941.578201293945,2000,2,0.95625,19539.473876953125,3000,2,0.95625,795.5465698242188,2000,2,0.95625,25175.89288330078,2000,2,0.95625,37148.93844604492,2200,2,0.88125,25916.834838867188,2200,2,0.88125,9863.032196044922,2200,2,0.88125,49473.74870300293,2200,2,0.88125,43477.858139038086,2092,3190,2181,2004,2195,2195,2183,2187,2125,2105,2194,2145,2134,2195,2144,3177,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873431040,294125568
