Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975037649,21700.979598999023,2137.5,2,1.425,63943.42987060547,2850,2,1.425,37088.53471374512,4275,0,1.425,62369.1796875,2137.5,2,1.425,8948.680953979492,2200,2,1.425,253.37586975097656,2200,2,1.425,51213.1291809082,2200,2,1.425,19340.657806396484,2200,2,1.4312500000000001,36219.884857177734,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,0,0,1,99,1,1,1,2,0,1,0,16665841664,4294963200,1449611264,289931264
999,1744975038649,21701.095016479492,2137.5,2,1.44375,63943.562744140625,2850,2,1.44375,37104.32060241699,4275,0,1.44375,62369.28268432617,2137.5,2,1.44375,8948.807876586914,2200,2,1.44375,253.48838806152344,2200,2,1.4312500000000001,51213.26446533203,2200,2,1.4312500000000001,19340.77491760254,2200,2,1.4312500000000001,36250.00517272949,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1.0101009607315063,98,0,1.9801980257034302,1,1,0,0,0,16665841664,4294963200,1452191744,289931264
999,1744975039650,21701.232208251953,2137.5,2,1.4375,63943.67933654785,2137.5,2,1.44375,37120.11265563965,4275,0,1.44375,62369.3741607666,2137.5,2,1.44375,8948.876983642578,2200,2,1.44375,253.58807373046875,2200,2,1.44375,51213.38088989258,2200,2,1.44375,19340.891342163086,2200,2,1.44375,36280.10694885254,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,0,1,99,0,0,1,1,1,0,0,16665841664,4294963200,1456062464,289931264
999,1744975040650,21701.37501525879,2137.5,2,1.4312500000000001,63943.81211853027,2850,2,1.45625,37135.91653442383,4275,0,1.45625,62369.46708679199,2137.5,2,1.45625,8948.982681274414,2200,2,1.45625,253.70106506347656,2200,2,1.45625,51213.44827270508,2200,2,1.45625,19341.00421142578,2200,2,1.45625,36310.347915649414,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.0101009607315063,1,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,0,0,1.9801980257034302,0,2,0.9900990128517151,0,16665841664,4294963200,1460547584,289931264
999,1744975041650,21701.526458740234,2137.5,2,1.44375,63943.945709228516,4275,0,1.44375,37151.47866821289,4275,0,1.44375,62369.58186340332,2137.5,2,1.44375,8949.104095458984,2200,2,1.44375,253.8203887939453,2200,2,1.44375,51213.536682128906,2200,2,1.44375,19341.13409423828,2200,2,1.44375,36340.309478759766,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,2,2,1.9801980257034302,2,1.0101009607315063,0,1,100,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1557766144,289931264
999,1744975042650,21701.679092407227,2137.5,2,1.425,63944.0684967041,2850,2,1.425,37167.28742980957,4275,0,1.425,62369.695053100586,2137.5,2,1.425,8949.215209960938,2200,2,1.425,253.92323303222656,2200,2,1.425,51213.66149902344,2200,2,1.425,19341.2354888916,2200,2,1.425,36370.67192077637,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1,2,1,1,0,1.0101009607315063,99.00990295410156,1,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1563185152,289931264
999,1744975043650,21701.805389404297,2137.5,2,1.425,63944.19145202637,2850,2,1.425,37183.10786437988,4275,0,1.425,62369.80628967285,2137.5,2,1.425,8949.32797241211,2200,2,1.425,254.01678466796875,2200,2,1.425,51213.76220703125,2200,2,1.425,19341.32781982422,2200,2,1.425,36401.13343811035,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1.0101009607315063,1,1,1,0,1,100,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1566728192,289931264
999,1744975044650,21701.926177978516,2137.5,2,1.4375,63944.304931640625,2137.5,2,1.4375,37198.82167053223,4275,0,1.4375,62369.91003417969,2137.5,2,1.4375,8949.452239990234,2200,2,1.4375,254.1135711669922,2200,2,1.4375,51213.85298156738,2200,2,1.4375,19341.433883666992,2200,2,1.4375,36431.5617980957,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,0,1,100,1,0,1,1,1,1,1,16665841664,4294963200,1570082816,289931264
999,1744975045650,21702.036056518555,2137.5,2,1.4312500000000001,63944.427154541016,2137.5,2,1.4312500000000001,37214.64324951172,4275,0,1.4312500000000001,62370.018295288086,2137.5,2,1.4312500000000001,8949.58122253418,2200,2,1.4312500000000001,254.22193908691406,2200,2,1.4312500000000001,51213.953369140625,2200,2,1.4312500000000001,19341.54263305664,2200,2,1.4312500000000001,36462.07064819336,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1.9801980257034302,1,1,1.0101009607315063,0,1,100,2,0,2,1,1.0101009607315063,0,1,16665841664,4294963200,1571405824,289931264
999,1744975046650,21702.12841796875,2137.5,2,1.4312500000000001,63944.576721191406,2137.5,2,1.4312500000000001,37230.442626953125,4275,0,1.4312500000000001,62370.15328979492,2137.5,2,1.4312500000000001,8949.733047485352,2200,2,1.4312500000000001,254.345703125,2200,2,1.4312500000000001,51214.07846069336,2200,2,1.4312500000000001,19341.648971557617,2200,2,1.4312500000000001,36492.390563964844,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,2,1,1,0,99,1,0,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1573335040,289931264
999,1744975047650,21702.300811767578,2150,2,1.4375,63944.72364807129,2150,2,1.4375,37246.241302490234,4300,0,1.4375,62370.29513549805,2150,2,1.4375,8949.891372680664,2200,2,1.4375,254.49075317382813,2200,2,1.4375,51214.210708618164,2200,2,1.4375,19341.77360534668,2200,2,1.4375,36522.778717041016,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0,2,2,2,2,2,0,100,2,0,2,1.0101009607315063,2,0,2,16665841664,4294963200,1580560384,289931264
999,1744975048650,21702.4383392334,2150,2,1.46875,63944.85656738281,2150,2,1.46875,37262.035385131836,4300,0,1.46875,62370.42224121094,2150,2,1.46875,8950.028182983398,2200,2,1.45,254.60179138183594,2200,2,1.45,51214.322509765625,2200,2,1.45,19341.90301513672,2200,2,1.45,36553.01403808594,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1,0,0,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1580560384,289931264
999,1744975049650,21702.568588256836,2137.5,2,1.4375,63944.984802246094,2137.5,2,1.4375,37277.798751831055,4275,0,1.4375,62370.5284576416,2137.5,2,1.45625,8950.157852172852,2200,2,1.45625,254.70077514648438,2200,2,1.45625,51214.43165588379,2200,2,1.45625,19342.01106262207,2200,2,1.45625,36583.237701416016,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,99.00990295410156,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,1,1,16665841664,4294963200,1580396544,289931264
999,1744975050650,21702.716339111328,2137.5,2,1.44375,63945.09686279297,2850,2,1.44375,37293.599044799805,4275,0,1.44375,62370.625091552734,2137.5,2,1.44375,8950.28987121582,2200,2,1.44375,254.80035400390625,2200,2,1.44375,51214.55229187012,2200,2,1.44375,19342.112182617188,2200,2,1.44375,36613.56246948242,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1,2,1.9801980257034302,0,1,1,1,1.9801980257034302,100,1.9801980257034302,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1579544576,289931264
1000,1744975051651,21702.844345092773,2137.5,2,1.44375,63945.21270751953,2850,2,1.44375,37309.39033508301,4275,0,1.44375,62370.709381103516,2137.5,2,1.44375,8950.398193359375,2200,2,1.44375,254.89517211914063,2200,2,1.44375,51214.65328979492,2200,2,1.44375,19342.214797973633,2200,2,1.44375,36643.700744628906,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,1,1,0,1,1,1,1,99.00990295410156,1,0,1,0,1,1,0,16665841664,4294963200,1578803200,289931264
999,1744975052651,21702.991485595703,2137.5,2,1.4312500000000001,63945.334381103516,2850,2,1.4312500000000001,37325.18147277832,4275,0,1.4312500000000001,62370.81430053711,2137.5,2,1.4312500000000001,8950.522094726563,2200,2,1.4312500000000001,255.00909423828125,2200,2,1.4312500000000001,51214.76872253418,2200,2,1.4312500000000001,19342.329193115234,2200,2,1.4312500000000001,36674.00015258789,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.9801980257034302,1.0101009607315063,1,0,2,1.9801980257034302,1.0101009607315063,1,100,1,0,1,0,1,1,0,16665841664,4294963200,1578803200,289931264
999,1744975053651,21703.162551879883,2137.5,2,1.4312500000000001,63945.466857910156,4275,0,1.4312500000000001,37340.963958740234,4275,0,1.4312500000000001,62370.92433166504,2137.5,2,1.4312500000000001,8950.64926147461,2200,2,1.4312500000000001,255.1168975830078,2200,2,1.4312500000000001,51214.881896972656,2200,2,1.4312500000000001,19342.438598632813,2200,2,1.4312500000000001,36704.30693054199,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,1.9801980257034302,2,0,1,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,0,2,0.9900990128517151,2,2,0,16665841664,4294963200,1578156032,289931264
999,1744975054651,21703.302947998047,2137.5,2,1.4312500000000001,63945.60235595703,2850,2,1.4312500000000001,37356.75845336914,4275,0,1.4375,62371.03982543945,2137.5,2,1.4375,8950.783020019531,2200,2,1.4375,255.23779296875,2200,2,1.4375,51215.01338195801,2200,2,1.4375,19342.552368164063,2200,2,1.4375,36734.72819519043,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,2,1,1,1,100,1.9801980257034302,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,1578156032,289931264
999,1744975055651,21703.470153808594,2137.5,2,1.425,63945.741455078125,2850,2,1.425,37372.51736450195,4275,0,1.425,62371.16456604004,2137.5,2,1.425,8950.920761108398,2200,2,1.425,255.3560791015625,2200,2,1.425,51215.149826049805,2200,2,1.425,19342.687545776367,2200,2,1.425,36765.1866607666,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,2,2,2,1.0101009607315063,1,2,2,99.00990295410156,2,0,2,1,2,2,0,16665841664,4294963200,1577947136,289931264
999,1744975056651,21703.61668395996,2137.5,2,1.45,63945.861267089844,2850,2,1.45,37388.3254699707,4275,0,1.45,62371.27526855469,2137.5,2,1.45,8951.060897827148,2200,2,1.45,255.46278381347656,2200,2,1.45,51215.26483154297,2200,2,1.45,19342.794830322266,2200,2,1.45,36795.54461669922,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,2.97029709815979,1,1,2,0,1,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1,2,2,0,16665841664,4294963200,1577947136,289931264
999,1744975057651,21703.765197753906,2137.5,2,1.41875,63945.998794555664,2850,2,1.41875,37404.09190368652,4275,0,1.41875,62371.39302062988,2137.5,2,1.41875,8951.21206665039,2200,2,1.41875,255.57823181152344,2200,2,1.41875,51215.39424133301,2200,2,1.41875,19342.914978027344,2200,2,1.41875,36825.84196472168,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.0101009607315063,2,2,2,0,2,1.9801980257034302,100,1.9801980257034302,0,1.9801980257034302,2,1,1,0,16665841664,4294963200,1577943040,289931264
999,1744975058651,21703.89208984375,2137.5,2,1.425,63946.11599731445,2850,2,1.425,37419.90589904785,4275,0,1.425,62371.502349853516,2137.5,2,1.425,8951.357925415039,2200,2,1.425,255.67124938964844,2200,2,1.425,51215.510681152344,2200,2,1.4625000000000001,19343.02456665039,2200,2,1.4625000000000001,36856.168228149414,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.9801980257034302,1.9801980257034302,1,1,0,1,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1,2,2,0,16665841664,4294963200,1577943040,289931264
999,1744975059652,21704.045303344727,2137.5,2,1.4312500000000001,63946.26351928711,2850,2,1.4312500000000001,37435.507247924805,4275,0,1.4312500000000001,62371.61013793945,2137.5,2,1.4312500000000001,8951.485061645508,2200,2,1.4312500000000001,255.78045654296875,2200,2,1.4312500000000001,51215.634201049805,2200,2,1.46875,19343.13558959961,2200,2,1.46875,36886.1962890625,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,98.01980590820313,1,0,1.9801980257034302,2,1,1,0,16665841664,4294963200,1578459136,289931264
999,1744975060652,21704.178665161133,2137.5,2,1.4375,63946.39828491211,4275,0,1.4375,37451.236404418945,4275,0,1.4375,62371.728515625,2137.5,2,1.4375,8951.623916625977,2200,2,1.4375,255.8864288330078,2200,2,1.4375,51215.744400024414,2200,2,1.4375,19343.252838134766,2200,2,1.4375,36916.27880859375,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1,1,1.0101009607315063,0,2,1.9801980257034302,100,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1578975232,289931264
999,1744975061652,21704.315963745117,2137.5,2,1.41875,63946.54731750488,4275,0,1.41875,37466.96725463867,4275,0,1.41875,62371.837661743164,2137.5,2,1.41875,8951.77621459961,2200,2,1.41875,255.9865264892578,2200,2,1.41875,51215.855697631836,2200,2,1.41875,19343.36195373535,2200,2,1.41875,36946.59634399414,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,2,2,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,100,2,0.9900990128517151,1.0101009607315063,1,2,1.0101009607315063,0,16665841664,4294963200,1578971136,289931264
999,1744975062652,21704.478073120117,2137.5,2,1.41875,63946.706283569336,2850,2,1.41875,37482.68997192383,4275,0,1.41875,62371.96742248535,2137.5,2,1.41875,8951.92300415039,2200,2,1.41875,256.0986022949219,2200,2,1.41875,51215.97996520996,2200,2,1.41875,19343.487747192383,2200,2,1.41875,36976.9881439209,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1.0101009607315063,2,2,0,1.0101009607315063,1.9801980257034302,99,1,0,1,2,1,1.9801980257034302,0,16665841664,4294963200,1578971136,289931264
999,1744975063652,21704.635528564453,2137.5,2,1.44375,63946.85078430176,2850,2,1.44375,37498.457275390625,4275,0,1.44375,62372.081298828125,2137.5,2,1.44375,8952.06852722168,2200,2,1.44375,256.20899963378906,2200,2,1.44375,51216.098388671875,2200,2,1.4375,19343.607131958008,2200,2,1.4375,37007.561126708984,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,100,1,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,1578971136,289931264
999,1744975064652,21704.816696166992,2150,2,1.425,63946.99815368652,2150,2,1.425,37514.1815032959,4300,0,1.425,62372.20294189453,2150,2,1.425,8952.224395751953,2200,2,1.425,256.3238067626953,2200,2,1.425,51216.25128173828,2200,2,1.425,19343.73519897461,2200,2,1.425,37038.184997558594,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,1.9801980257034302,2,2,2,1.0101009607315063,0,2,2,100,0,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1578971136,289931264
999,1744975065652,21704.960510253906,2137.5,2,1.425,63947.12226867676,2137.5,2,1.425,37529.948654174805,4275,0,1.425,62372.30256652832,2137.5,2,1.425,8952.371231079102,2200,2,1.425,256.43736267089844,2200,2,1.425,51216.36283874512,2200,2,1.425,19343.85400390625,2200,2,1.425,37068.56065368652,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,100,0,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1578967040,289931264
999,1744975066652,21705.13377380371,2137.5,2,1.475,63947.269104003906,2137.5,2,1.475,37545.67594909668,4275,0,1.475,62372.43391418457,2137.5,2,1.475,8952.52961730957,2200,2,1.475,256.56077575683594,2200,2,1.41875,51216.5234375,2200,2,1.41875,19344.000457763672,2200,2,1.41875,37099.21388244629,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,2,0,2.97029709815979,0.9900990128517151,2,2,2,2,99,1.9801980257034302,0,0,2,2,1.0101009607315063,2,16665841664,4294963200,1578967040,289931264
999,1744975067652,21705.283493041992,2137.5,2,1.44375,63947.40850830078,2137.5,2,1.44375,37561.42071533203,4275,0,1.425,62372.547454833984,2137.5,2,1.425,8952.68490600586,2200,2,1.425,256.68780517578125,2200,2,1.425,51216.67610168457,2200,2,1.425,19344.140823364258,2200,2,1.425,37129.792739868164,2101,3182,2190,2128,2186,2195,2194,1988,2128,2128,2188,2194,2132,1970,2129,3193,0,0,2,0,2,1,2,2,100,1.0101009607315063,0,1,2,2,2,1.0101009607315063,16665841664,4294963200,1578967040,289931264
