Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855393283,42571.75955200195,2200,2,1.4375,60277.84672546387,2200,2,1.4375,49949.421463012695,2200,2,1.4375,62521.80662536621,2200,2,1.4375,37555.21269226074,2112.5,2,1.4375,64586.35087585449,2112.5,2,1.4375,52825.26525878906,2112.5,2,1.4375,4923.233535766602,4225,0,1.4375,37362.989181518555,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1.0101009607315063,1.0101009607315063,0,0,1,0,0,100,1,2,0,1.0101009607315063,1,1.0101009607315063,1,2,16665841664,4294963200,1580941312,242483200
999,1744855394283,42571.94369506836,2200,2,1.4375,60277.97831726074,2200,2,1.4375,49949.580642700195,2200,2,1.4375,62521.94108581543,2200,2,1.4375,37555.33363342285,2112.5,2,1.4375,64586.48422241211,2112.5,2,1.4375,52825.399841308594,2112.5,2,1.4375,4938.564422607422,4225,0,1.4375,37391.82618713379,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,2,100,1,1,0,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1585975296,242483200
999,1744855395283,42572.08848571777,2200,2,1.4375,60278.10729980469,2200,2,1.44375,49949.73388671875,2200,2,1.44375,62522.06051635742,2200,2,1.44375,37555.44371032715,2100,2,1.44375,64586.6081237793,2100,2,1.44375,52825.487884521484,2100,2,1.44375,4953.927398681641,4200,0,1.44375,37420.51679992676,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,2,2,1.9801980257034302,1,1.9801980257034302,0,0.9900990128517151,100,0,1,0,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1590603776,242483200
999,1744855396283,42572.22023010254,2200,2,1.4375,60278.22640991211,2200,2,1.4375,49949.885025024414,2200,2,1.4375,62522.19226074219,2200,2,1.4375,37555.57540893555,2100,2,1.4375,64586.718994140625,2100,2,1.4375,52825.574295043945,2100,2,1.4375,4969.285995483398,4200,0,1.4375,37449.37489318848,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1.0101009607315063,1,1,0,0,99.00990295410156,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,1,16665841664,4294963200,1594920960,242483200
999,1744855397283,42572.37551879883,2200,2,1.46875,60278.34526062012,2200,2,1.46875,49950.026947021484,2200,2,1.46875,62522.33059692383,2200,2,1.46875,37555.68908691406,2112.5,2,1.46875,64586.83433532715,2112.5,2,1.46875,52825.649475097656,2112.5,2,1.46875,4984.6484375,4200,0,1.46875,37478.30026245117,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,0,100,0,1,0.9900990128517151,0,1,1,2,1,16665841664,4294963200,1599168512,242483200
999,1744855398283,42572.51606750488,2200,2,1.475,60278.46109008789,2200,2,1.475,49950.17182922363,2200,2,1.475,62522.44451904297,2200,2,1.475,37555.813873291016,2100,2,1.475,64586.944412231445,2100,2,1.4312500000000001,52825.78120422363,2100,2,1.4312500000000001,5000.021148681641,4200,0,1.4312500000000001,37507.163833618164,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,100,0,1.9801980257034302,0,0,2,2,1,1.0101009607315063,16665841664,4294963200,1603555328,242483200
999,1744855399283,42572.66909790039,2200,2,1.4375,60278.593811035156,2200,2,1.4375,49950.33656311035,2200,2,1.44375,62522.57615661621,2200,2,1.44375,37555.93916320801,2112.5,2,1.44375,64587.07278442383,2112.5,2,1.44375,52825.91622924805,2112.5,2,1.44375,5015.359191894531,4225,0,1.44375,37536.17398071289,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1.0101009607315063,1,2,2,2,0.9900990128517151,0,100,0,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1608716288,242483200
999,1744855400283,42572.78237915039,2200,2,1.4375,60278.71450805664,2200,2,1.4375,49950.461013793945,2200,2,1.4375,62522.688552856445,2200,2,1.4375,37556.04220581055,2112.5,2,1.4375,64587.17625427246,2112.5,2,1.4375,52825.9914855957,2112.5,2,1.4375,5030.703414916992,4225,0,1.4375,37564.85401916504,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1.9801980257034302,1,1,1,0,99.00990295410156,0,1,1,1,0,1,1,1,16665841664,4294963200,1609027584,242483200
999,1744855401283,42572.91374206543,2200,2,1.4375,60278.82194519043,2200,2,1.4375,49950.59852600098,2200,2,1.4375,62522.78504943848,2200,2,1.4375,37556.15347290039,2112.5,2,1.4375,64587.2926940918,2112.5,2,1.4375,52826.089767456055,2112.5,2,1.4375,5046.020614624023,4225,0,1.4375,37593.559997558594,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1,1,1,0,0,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,2,16665841664,4294963200,1608704000,242483200
999,1744855402283,42573.02648925781,2200,2,1.4312500000000001,60278.93251037598,2200,2,1.4312500000000001,49950.73448181152,2200,2,1.4312500000000001,62522.88674926758,2200,2,1.4312500000000001,37556.26914978027,2112.5,2,1.4312500000000001,64587.40882873535,2112.5,2,1.4312500000000001,52826.215881347656,2112.5,2,1.4312500000000001,5061.319427490234,4225,0,1.4375,37622.35899353027,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1.0101009607315063,1.0101009607315063,1,1,0,1,100,0.9900990128517151,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1608962048,242483200
999,1744855403283,42573.16310119629,2200,2,1.44375,60279.04360961914,2200,2,1.44375,49950.88389587402,2200,2,1.44375,62522.99264526367,2200,2,1.44375,37556.3748626709,2112.5,2,1.44375,64587.52244567871,2112.5,2,1.44375,52826.339584350586,2112.5,2,1.44375,5076.62548828125,4225,0,1.44375,37651.12925720215,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1,1,1,0,1.0101009607315063,100,0,2,1,1,2,0,1,1,16665841664,4294963200,1608962048,242483200
999,1744855404283,42573.29313659668,2200,2,1.4312500000000001,60279.1697845459,2200,2,1.4312500000000001,49951.033447265625,2200,2,1.45625,62523.11312866211,2200,2,1.45625,37556.49546813965,2112.5,2,1.45625,64587.64236450195,2112.5,2,1.45625,52826.479248046875,2112.5,2,1.45625,5091.900253295898,4225,0,1.45625,37679.979888916016,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,72.27722930908203,0,1,1.9801980257034302,1.0101009607315063,2,27.272727966308594,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1608962048,242483200
999,1744855405284,42573.44659423828,2200,2,1.4375,60279.28739929199,2200,2,1.46875,49951.16793823242,2200,2,1.46875,62523.21920776367,2200,2,1.46875,37556.62480163574,2112.5,2,1.46875,64587.7527923584,2112.5,2,1.46875,52826.59509277344,2112.5,2,1.46875,5107.203338623047,4225,0,1.46875,37708.72415161133,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,98,1.9801980257034302,1,16665841664,4294963200,1609220096,242483200
999,1744855406284,42573.574127197266,2200,2,1.46875,60279.40133666992,2200,2,1.46875,49951.316009521484,2200,2,1.46875,62523.33255004883,2200,2,1.46875,37556.75909423828,2112.5,2,1.46875,64587.86654663086,2112.5,2,1.46875,52826.74395751953,2112.5,2,1.46875,5122.51579284668,4225,0,1.46875,37737.48262023926,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,2.941176414489746,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,1.0101009607315063,98,1.0101009607315063,1,16665841664,4294963200,1609994240,242483200
999,1744855407284,42573.73677062988,2200,2,1.4625000000000001,60279.51884460449,2200,2,1.4625000000000001,49951.44917297363,2200,2,1.4625000000000001,62523.44692993164,2200,2,1.4625000000000001,37556.88038635254,2112.5,2,1.4625000000000001,64587.983322143555,2112.5,2,1.4625000000000001,52826.87739562988,2112.5,2,1.4625000000000001,5137.797912597656,4225,0,1.4375,37766.2448425293,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,98.98989868164063,1,0.9900990128517151,16665841664,4294963200,1610252288,242483200
999,1744855408284,42573.8797454834,2200,2,1.44375,60279.645095825195,2200,2,1.44375,49951.62649536133,2200,2,1.44375,62523.57667541504,2200,2,1.44375,37556.98809814453,2112.5,2,1.44375,64588.100830078125,2112.5,2,1.44375,52827.017013549805,2112.5,2,1.44375,5153.072326660156,4225,0,1.44375,37795.14219665527,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,2,1.9801980257034302,2,2,0,0,2,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,98,2.97029709815979,2,16665841664,4294963200,1610252288,242483200
999,1744855409284,42574.008544921875,2200,2,1.4375,60279.76524353027,2200,2,1.4375,49951.76072692871,2200,2,1.45,62523.70780944824,2200,2,1.45,37557.10078430176,2112.5,2,1.45,64588.22300720215,2112.5,2,1.45,52827.135482788086,2112.5,2,1.45,5168.361740112305,4225,0,1.45,37823.994567871094,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,1,1,1,1.9801980257034302,0,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1.9801980257034302,98.01980590820313,1,1,16665841664,4294963200,1610240000,242483200
999,1744855410284,42574.137145996094,2200,2,1.4312500000000001,60279.880447387695,2200,2,1.4312500000000001,49951.91290283203,2200,2,1.4312500000000001,62523.83038330078,2200,2,1.4312500000000001,37557.21000671387,2100,2,1.4312500000000001,64588.35287475586,2100,2,1.4312500000000001,52827.26248168945,2100,2,1.4312500000000001,5183.637664794922,4200,0,1.4312500000000001,37852.83854675293,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1.0101009607315063,1.0101009607315063,1,0,1,0,1,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,99,1,1,16665841664,4294963200,1610240000,242483200
999,1744855411284,42574.262756347656,2200,2,1.45,60280.006759643555,2200,2,1.45,49952.05564880371,2200,2,1.45,62523.93865966797,2200,2,1.45,37557.313217163086,2100,2,1.45,64588.484283447266,2100,2,1.45,52827.38552856445,2100,2,1.45,5198.933975219727,4200,0,1.45,37881.78726196289,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1.9801980257034302,1,0,1,0,2,0,1.0101009607315063,1,1,2,100,1,2,16665841664,4294963200,1610240000,242483200
999,1744855412284,42574.39903259277,2200,2,1.4312500000000001,60280.12873840332,2200,2,1.4312500000000001,49952.20350646973,2200,2,1.4312500000000001,62524.05751037598,2200,2,1.4312500000000001,37557.42597961426,2112.5,2,1.4312500000000001,64588.62239074707,2112.5,2,1.4312500000000001,52827.50770568848,2112.5,2,1.4312500000000001,5214.228759765625,4225,0,1.4312500000000001,37910.70886230469,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1.9801980257034302,2,2,0,2,0,1,0,1,1,1.9801980257034302,1,100,2,1,16665841664,4294963200,1610240000,242483200
999,1744855413284,42574.525634765625,2200,2,1.4312500000000001,60280.239196777344,2200,2,1.4312500000000001,49952.338638305664,2200,2,1.4312500000000001,62524.170806884766,2200,2,1.4312500000000001,37557.53602600098,2112.5,2,1.4312500000000001,64588.737548828125,2112.5,2,1.4312500000000001,52827.60284423828,2112.5,2,1.4312500000000001,5229.548095703125,4225,0,1.4312500000000001,37939.49221801758,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1.0101009607315063,1,1,0,1,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,16665841664,4294963200,1610240000,242483200
1000,1744855414284,42574.69079589844,2200,2,1.425,60280.3850402832,2200,2,1.425,49952.50485229492,2200,2,1.425,62524.305572509766,2200,2,1.425,37557.66760253906,2100,2,1.425,64588.89846801758,2100,2,1.425,52827.72375488281,2100,2,1.425,5244.806243896484,4200,0,1.425,37968.30561828613,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0.9900990128517151,1,2,2,0.9900990128517151,2,0,2,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,2,16665841664,4294963200,1610223616,242483200
999,1744855415285,42574.83061218262,2200,2,1.44375,60280.50765991211,2200,2,1.44375,49952.637130737305,2200,2,1.44375,62524.432189941406,2200,2,1.44375,37557.78092956543,2112.5,2,1.44375,64589.02328491211,2112.5,2,1.44375,52827.84030151367,2112.5,2,1.44375,5260.125640869141,4225,0,1.44375,37997.2053527832,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,2,1.0101009607315063,1,0,0,1,2,1,2,2,1.9801980257034302,2,100,1,2,16665841664,4294963200,1610223616,242483200
999,1744855416285,42574.96975708008,2200,2,1.45625,60280.625228881836,2200,2,1.45625,49952.771072387695,2200,2,1.45625,62524.56105041504,2200,2,1.45625,37557.90200805664,2112.5,2,1.45625,64589.149475097656,2112.5,2,1.4375,52827.96691894531,2112.5,2,1.4375,5275.418121337891,4225,0,1.4375,38025.95722961426,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,1,1,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1610223616,242483200
999,1744855417285,42575.12385559082,2200,2,1.44375,60280.776306152344,2200,2,1.44375,49952.91667175293,2200,2,1.44375,62524.691467285156,2200,2,1.4312500000000001,37558.021881103516,2100,2,1.4312500000000001,64589.28874206543,2100,2,1.4312500000000001,52828.08207702637,2100,2,1.4312500000000001,5290.685607910156,4200,0,1.4312500000000001,38054.89291381836,2191,2275,2167,2174,2195,2173,2190,2191,2174,2191,2175,2185,2194,2178,2047,2392,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1610223616,242483200
