Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847460296,28428.62956237793,2200,2,1.44375,51774.36036682129,2200,2,1.44375,41782.346115112305,2200,2,1.425,53970.88037109375,2200,2,1.425,21754.657775878906,2100,2,1.425,56551.921127319336,2100,2,1.425,46436.14440917969,2100,2,1.425,57305.99644470215,4200,0,1.425,9834.180053710938,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1,0,1,1,0,0,0,0,1,1.0101009607315063,99,1,1,16665841664,4294963200,1484255232,241434624
999,1744847461297,28428.779846191406,2200,2,1.4375,51774.49588012695,2200,2,1.4375,41782.45115661621,2200,2,1.4375,53970.97605895996,2200,2,1.4375,21760.432250976563,4150,0,1.4375,56552.07083129883,2075,2,1.4375,46436.2805480957,2075,2,1.4375,57316.30828857422,2075,2,1.4375,9863.146102905273,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1,1,37,2,1.9801980257034302,0,0,0,0.9900990128517151,1.9801980257034302,1,63,1,1,16665841664,4294963200,1486413824,241434624
1000,1744847462297,28428.880157470703,2200,2,1.41875,51774.594787597656,2200,2,1.41875,41782.521743774414,2200,2,1.41875,53971.04832458496,2200,2,1.41875,21770.959014892578,2100,2,1.44375,56552.18812561035,2100,2,1.44375,46436.3987121582,2100,2,1.44375,57322.07719421387,4200,0,1.44375,9892.180526733398,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,1,0.9900990128517151,0,0,65.3465347290039,0,1,1,0,0,1,1,1,34.34343338012695,0,1,16665841664,4294963200,1488990208,241434624
999,1744847463297,28428.996185302734,2000,2,1.44375,51774.6884765625,3000,2,1.44375,41782.59524536133,2000,2,1.44375,53971.1404876709,2000,2,1.44375,21776.240676879883,4150,0,1.44375,56552.2998046875,2075,2,1.44375,46436.53340148926,2075,2,1.44375,57332.90411376953,2075,2,1.44375,9920.931137084961,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,1,0,0,1,34,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,0,0,0,66,0,1,16665841664,4294963200,1493393408,241434624
999,1744847464297,28441.26286315918,4325,0,1.44375,51774.810287475586,2137.5,2,1.44375,41782.632263183594,2137.5,2,1.44375,53971.25358581543,2137.5,2,1.44375,21780.19952392578,2200,2,1.44375,56552.433990478516,2200,2,1.46875,46436.68397521973,2200,2,1.46875,57333.31889343262,2200,2,1.46875,9950.699676513672,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,77,0,0,2,23.76237678527832,1,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,1.9801980257034302,1,0,1,16665841664,4294963200,1498013696,241434624
999,1744847465297,28457.262435913086,4275,0,1.4125,51774.94418334961,2137.5,2,1.4375,41782.70706176758,2137.5,2,1.4375,53971.3759765625,2137.5,2,1.4375,21780.345474243164,2200,2,1.4375,56552.57470703125,2200,2,1.4375,46436.81869506836,2200,2,1.4375,57333.43621826172,2200,2,1.4375,9980.00700378418,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,2,2,0,0,2,16665841664,4294963200,1502912512,241434624
999,1744847466297,28473.03401184082,4350,0,1.425,51775.06820678711,2137.5,2,1.45,41782.81311035156,2137.5,2,1.45,53971.48034667969,2137.5,2,1.45,21780.4405670166,2200,2,1.45,56552.68490600586,2200,2,1.45,46436.906494140625,2200,2,1.45,57333.55584716797,2200,2,1.45,10008.829238891602,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,99.00990295410156,1,0,1,1,1.9801980257034302,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1599901696,241434624
999,1744847467297,28489.0302734375,4350,0,1.44375,51775.19073486328,2137.5,2,1.44375,41782.903228759766,2137.5,2,1.44375,53971.581802368164,2137.5,2,1.44375,21780.556838989258,2200,2,1.44375,56552.78483581543,2200,2,1.44375,46437.008865356445,2200,2,1.44375,57333.67030334473,2200,2,1.44375,10037.982162475586,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,1.0101009607315063,1,1,1,1,1,1,0.9900990128517151,0,1,1,1,0,0,1,16665841664,4294963200,1603911680,241434624
999,1744847468298,28505.01708984375,4275,0,1.44375,51775.316329956055,2137.5,2,1.44375,41782.99443054199,2137.5,2,1.44375,53971.68223571777,2137.5,2,1.44375,21780.675994873047,2200,2,1.44375,56552.88523864746,2200,2,1.44375,46437.11703491211,2200,2,1.44375,57333.77517700195,2200,2,1.44375,10067.15023803711,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,1,1.9801980257034302,1,1,0,1.9801980257034302,0,0,0,1,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1607188480,241434624
999,1744847469298,28520.99609375,4350,0,1.45,51775.44595336914,2137.5,2,1.45,41783.10856628418,2137.5,2,1.45,53971.791732788086,2137.5,2,1.45,21780.799423217773,2200,2,1.45,56552.994140625,2200,2,1.45,46437.24198913574,2200,2,1.45,57333.891540527344,2200,2,1.45,10096.545791625977,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,99.00990295410156,1.9801980257034302,1,1,2,1.9801980257034302,2,0,1,0,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1610027008,241434624
999,1744847470298,28536.9649810791,4325,0,1.425,51775.57991027832,2137.5,2,1.425,41783.24757385254,2137.5,2,1.425,53971.9098815918,2137.5,2,1.425,21780.914138793945,2200,2,1.425,56553.11882019043,2200,2,1.425,46437.35600280762,2200,2,1.425,57334.013107299805,2200,2,1.425,10125.971801757813,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,1.0101009607315063,1.0101009607315063,2,1,1,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1612341248,241434624
999,1744847471298,28552.9659576416,4325,0,1.425,51775.726821899414,2137.5,2,1.425,41783.374420166016,2137.5,2,1.425,53972.027893066406,2137.5,2,1.425,21781.049041748047,2200,2,1.425,56553.230728149414,2200,2,1.425,46437.47787475586,2200,2,1.425,57334.141540527344,2200,2,1.425,10155.330459594727,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,0,1,0.9900990128517151,0,1,2,1,0.9900990128517151,1,16665841664,4294963200,1611280384,241434624
999,1744847472298,28568.94984436035,4350,0,1.4375,51775.86390686035,2137.5,2,1.4375,41783.47917175293,2137.5,2,1.4375,53972.1485748291,2137.5,2,1.4375,21781.15724182129,2200,2,1.4375,56553.330795288086,2200,2,1.4375,46437.598892211914,2200,2,1.4375,57334.260192871094,2200,2,1.4375,10184.466415405273,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,100,1.9801980257034302,1,1,1,1.9801980257034302,1,0,0,1.9801980257034302,0,0,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1610448896,241434624
999,1744847473298,28584.93522644043,4275,0,1.4937500000000001,51775.985580444336,2137.5,2,1.4937500000000001,41783.586029052734,2137.5,2,1.4937500000000001,53972.26368713379,2137.5,2,1.4937500000000001,21781.272552490234,2200,2,1.4937500000000001,56553.42823791504,2200,2,1.4312500000000001,46437.70202636719,2200,2,1.4312500000000001,57334.37275695801,2200,2,1.4312500000000001,10213.794738769531,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,0,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1610182656,241434624
999,1744847474298,28600.844146728516,4275,0,1.4312500000000001,51776.12748718262,2137.5,2,1.4312500000000001,41783.71612548828,2137.5,2,1.4312500000000001,53972.38218688965,2137.5,2,1.4312500000000001,21781.40023803711,2200,2,1.4312500000000001,56553.57167053223,2200,2,1.4312500000000001,46437.82550048828,2200,2,1.4312500000000001,57334.49217224121,2200,2,1.4312500000000001,10243.069702148438,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,98.01980590820313,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1609805824,241434624
999,1744847475298,28616.815017700195,4350,0,1.41875,51776.24612426758,2137.5,2,1.41875,41783.81636047363,2137.5,2,1.41875,53972.4806060791,2137.5,2,1.41875,21781.498336791992,2200,2,1.41875,56553.68069458008,2200,2,1.41875,46437.94952392578,2200,2,1.45,57334.60639953613,2200,2,1.45,10272.427520751953,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,98.98989868164063,1,1,1,1.9607844352722168,1,1,0,1,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1609179136,241434624
999,1744847476298,28632.818420410156,4350,0,1.425,51776.37774658203,2137.5,2,1.45,41783.938079833984,2137.5,2,1.45,53972.590072631836,2137.5,2,1.45,21781.607543945313,2200,2,1.45,56553.79299926758,2200,2,1.45,46438.05796813965,2200,2,1.45,57334.73031616211,2200,2,1.45,10301.762832641602,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,70,2,1.0101009607315063,1.0101009607315063,0,2.941176414489746,1,0,1,0,1.0101009607315063,2.97029709815979,1,1,30.000001907348633,2,16665841664,4294963200,1609060352,241434624
999,1744847477298,28648.806259155273,4325,0,1.45,51776.48536682129,2137.5,2,1.45,41784.06034851074,2137.5,2,1.45,53972.69763183594,2137.5,2,1.45,21781.71678161621,2200,2,1.45,56553.90034484863,2200,2,1.45,46438.17039489746,2200,2,1.45,57334.84860229492,2200,2,1.45,10331.204315185547,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1,0,1.0101009607315063,2,0,1,0,0.9900990128517151,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1608585216,241434624
999,1744847478298,28664.771118164063,4325,0,1.425,51776.597885131836,2137.5,2,1.425,41784.172622680664,2137.5,2,1.425,53972.80715942383,2137.5,2,1.425,21781.842193603516,2200,2,1.425,56554.027923583984,2200,2,1.425,46438.28820800781,2200,2,1.46875,57334.942291259766,2200,2,1.46875,10360.52978515625,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1.9801980257034302,1,2,1,1,1,2,0,0,1,2,0.9900990128517151,100,1,16665841664,4294963200,1611165696,241434624
1000,1744847479299,28680.722579956055,4325,0,1.425,51776.72412109375,2125,2,1.425,41784.298431396484,2125,2,1.425,53972.92950439453,2125,2,1.425,21781.97412109375,2200,2,1.425,56554.15623474121,2200,2,1.425,46438.408462524414,2200,2,1.4312500000000001,57335.02653503418,2200,2,1.4312500000000001,10389.787963867188,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,1,0,2,1,1,1,100,2,16665841664,4294963200,1613230080,241434624
999,1744847480299,28696.72950744629,4275,0,1.45,51776.83045959473,2137.5,2,1.45,41784.40591430664,2137.5,2,1.45,53973.038497924805,2137.5,2,1.45,21782.09652709961,2200,2,1.45,56554.25875854492,2200,2,1.45,46438.52047729492,2200,2,1.45,57335.14561462402,2200,2,1.45,10419.085372924805,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,1,0,1,1,100,1,16665841664,4294963200,1613230080,241434624
999,1744847481299,28712.67120361328,4275,0,1.425,51776.95155334473,2137.5,2,1.425,41784.527755737305,2137.5,2,1.425,53973.1594543457,2137.5,2,1.425,21782.233825683594,2200,2,1.425,56554.38265991211,2200,2,1.425,46438.65440368652,2200,2,1.425,57335.28450012207,2200,2,1.425,10448.549346923828,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,1.9801980257034302,2.941176414489746,2,1.9801980257034302,1,0,1.9801980257034302,0,1.9801980257034302,0,2,2,99.00990295410156,2,16665841664,4294963200,1613230080,241434624
999,1744847482299,28728.648071289063,4350,0,1.4312500000000001,51777.057876586914,2137.5,2,1.4312500000000001,41784.63381958008,2137.5,2,1.4312500000000001,53973.263122558594,2137.5,2,1.4312500000000001,21782.35757446289,2200,2,1.4312500000000001,56554.47833251953,2200,2,1.45625,46438.763244628906,2200,2,1.45625,57335.40754699707,2200,2,1.45625,10477.873306274414,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1,0,1,1.9801980257034302,100,1,16665841664,4294963200,1613230080,241434624
999,1744847483299,28744.593978881836,4350,0,1.425,51777.17420959473,2137.5,2,1.45,41784.75582885742,2137.5,2,1.45,53973.376205444336,2137.5,2,1.45,21782.497924804688,2200,2,1.45,56554.58045959473,2200,2,1.45,46438.87399291992,2200,2,1.45,57335.532638549805,2200,2,1.45,10507.244812011719,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1613230080,241434624
999,1744847484299,28760.55583190918,4325,0,1.4312500000000001,51777.28451538086,2137.5,2,1.4312500000000001,41784.86740112305,2137.5,2,1.4312500000000001,53973.48483276367,2137.5,2,1.4312500000000001,21782.63835144043,2200,2,1.4312500000000001,56554.69444274902,2200,2,1.4312500000000001,46438.99824523926,2200,2,1.4312500000000001,57335.66848754883,2200,2,1.4312500000000001,10536.738998413086,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,1613213696,241434624
999,1744847485300,28776.515396118164,4325,0,1.425,51777.39845275879,2125,2,1.425,41784.99090576172,2125,2,1.425,53973.593658447266,2125,2,1.425,21782.752822875977,2200,2,1.425,56554.811279296875,2200,2,1.425,46439.11198425293,2200,2,1.4375,57335.79768371582,2200,2,1.4375,10566.251220703125,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,1,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,0,1.9801980257034302,0,1,1,1,2,99,1.0101009607315063,16665841664,4294963200,1613213696,241434624
999,1744847486300,28792.44757080078,4275,0,1.44375,51777.54293823242,2137.5,2,1.44375,41785.12998962402,2137.5,2,1.44375,53973.71308898926,2137.5,2,1.44375,21782.88005065918,2200,2,1.44375,56554.94075012207,2200,2,1.44375,46439.23538208008,2200,2,1.44375,57335.94662475586,2200,2,1.44375,10595.7998046875,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,1,1,1.9801980257034302,1,1,1.0101009607315063,2.97029709815979,1,1.0101009607315063,0,1,1.0101009607315063,1,1,98.98989868164063,1,16665841664,4294963200,1614245888,241434624
999,1744847487300,28808.40101623535,4325,0,1.425,51777.65725708008,2137.5,2,1.425,41785.25271606445,2137.5,2,1.425,53973.82702636719,2137.5,2,1.425,21783.007553100586,2200,2,1.425,56555.072036743164,2200,2,1.425,46439.350189208984,2200,2,1.475,57336.09094238281,2200,2,1.475,10625.344329833984,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,2,1,1.9801980257034302,1,1,1,0,1,0,0,1,2,2,100,1.9801980257034302,16665841664,4294963200,1614245888,241434624
999,1744847488300,28824.379135131836,4325,0,1.425,51777.77557373047,2137.5,2,1.4312500000000001,41785.363540649414,2137.5,2,1.4312500000000001,53973.93717956543,2137.5,2,1.4312500000000001,21783.117233276367,2200,2,1.4312500000000001,56555.19317626953,2200,2,1.4312500000000001,46439.45957946777,2200,2,1.4312500000000001,57336.22033691406,2200,2,1.4312500000000001,10654.878784179688,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,0,1.9801980257034302,1,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1614245888,241434624
999,1744847489300,28840.330505371094,4350,0,1.4375,51777.89988708496,2137.5,2,1.4375,41785.48536682129,2137.5,2,1.4375,53974.064224243164,2137.5,2,1.4375,21783.251708984375,2200,2,1.4375,56555.33154296875,2200,2,1.4375,46439.59861755371,2200,2,1.4375,57336.37255859375,2200,2,1.4375,10684.328720092773,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,0,0,1.0101009607315063,2,2,100,1,16665841664,4294963200,1614245888,241434624
999,1744847490300,28856.270797729492,4325,0,1.41875,51778.02769470215,2137.5,2,1.41875,41785.6155090332,2137.5,2,1.41875,53974.193130493164,2137.5,2,1.41875,21783.380661010742,2200,2,1.41875,56555.47480773926,2200,2,1.41875,46439.743240356445,2200,2,1.41875,57336.53773498535,2200,2,1.41875,10714.002334594727,2128,3193,2193,2002,2195,2162,2191,2171,1993,1940,2189,2194,2192,2195,2113,2312,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,0,0,2,1,1.0101009607315063,100,2,16665841664,4294963200,1614245888,241434624
