Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040074927,16566.36636352539,2137.5,2,1.4312500000000001,4220.67512512207,2137.5,2,1.4312500000000001,49759.22146606445,4275,0,1.4312500000000001,9205.926162719727,2137.5,2,1.4312500000000001,7831.106216430664,2200,2,1.4312500000000001,9644.21891784668,2200,2,1.4312500000000001,60337.726150512695,2200,2,1.4312500000000001,30231.184814453125,2200,2,1.4312500000000001,2819.3336639404297,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.9801980257034302,1,0,0,1.0101009607315063,0,1.9801980257034302,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,0,16665841664,4294963200,1539555328,292290560
999,1745040075927,16566.50128173828,2137.5,2,1.425,4220.813705444336,2137.5,2,1.425,49775.13377380371,4275,0,1.425,9206.044082641602,2137.5,2,1.425,7831.235549926758,2200,2,1.425,9644.339630126953,2200,2,1.4375,60337.8399810791,2200,2,1.4375,30231.301788330078,2200,2,1.4375,2849.435760498047,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.0101009607315063,1.0101009607315063,0,0,1,0,1.0101009607315063,99.00990295410156,1,1,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1543942144,292290560
999,1745040076927,16566.643035888672,2150,2,1.4312500000000001,4220.944274902344,2150,2,1.4312500000000001,49791.047134399414,4300,0,1.4312500000000001,9206.158493041992,2137.5,2,1.4625000000000001,7831.356872558594,2200,2,1.4625000000000001,9644.459976196289,2200,2,1.4625000000000001,60337.95039367676,2200,2,1.4625000000000001,30231.421600341797,2200,2,1.4625000000000001,2879.563491821289,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1,1.9801980257034302,0,0,1.9801980257034302,0,1,100,1,2,1.9801980257034302,1,2,2,1.0101009607315063,16665841664,4294963200,1547554816,292290560
999,1745040077927,16566.801208496094,2137.5,2,1.4312500000000001,4221.055145263672,2137.5,2,1.4312500000000001,49806.920639038086,4275,0,1.4312500000000001,9206.277740478516,2137.5,2,1.4625000000000001,7831.511001586914,2200,2,1.4625000000000001,9644.603713989258,2200,2,1.4625000000000001,60338.05294799805,2200,2,1.4625000000000001,30231.537658691406,2200,2,1.4625000000000001,2909.7967071533203,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,2,0.9900990128517151,0,1,0,1.0101009607315063,0,2,100,2,1,2,2,1,1,1.9801980257034302,16665841664,4294963200,1552453632,292290560
999,1745040078928,16566.944458007813,2137.5,2,1.4312500000000001,4221.174453735352,2137.5,2,1.4312500000000001,49822.80229187012,4275,0,1.4312500000000001,9206.391067504883,2137.5,2,1.4312500000000001,7831.6412353515625,2200,2,1.4312500000000001,9644.73208618164,2200,2,1.4312500000000001,60338.15914916992,2200,2,1.4312500000000001,30231.647232055664,2200,2,1.4312500000000001,2939.9768676757813,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.0101009607315063,0,2,0.9900990128517151,1,1,1,100,1,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1556066304,292290560
999,1745040079928,16567.070755004883,2137.5,2,1.4375,4221.297256469727,2137.5,2,1.4375,49838.647384643555,4275,0,1.4375,9206.497253417969,2137.5,2,1.4375,7831.777069091797,2200,2,1.4375,9644.837371826172,2200,2,1.4375,60338.251708984375,2200,2,1.4375,30231.754913330078,2200,2,1.4375,2969.9510803222656,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1,0,1,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1,2,1,0,1.0101009607315063,1,0,16665841664,4294963200,1556066304,292290560
999,1745040080928,16567.209579467773,2137.5,2,1.425,4221.415634155273,2137.5,2,1.425,49854.493408203125,4275,0,1.425,9206.613845825195,2137.5,2,1.425,7831.90283203125,2200,2,1.425,9644.934066772461,2200,2,1.425,60338.34002685547,2200,2,1.4375,30231.855667114258,2200,2,1.4375,2999.968063354492,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1,0,1,0,1.0101009607315063,1,1,100,1,1.9801980257034302,1.0101009607315063,0,1,1,1,16665841664,4294963200,1556066304,292290560
999,1745040081928,16567.33154296875,2137.5,2,1.4375,4221.542190551758,2850,2,1.4375,49870.36555480957,4275,0,1.4375,9206.724990844727,2137.5,2,1.4375,7832.034957885742,2200,2,1.4375,9645.03727722168,2200,2,1.4375,60338.431091308594,2200,2,1.4375,30231.955993652344,2200,2,1.4375,3030.127899169922,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.0101009607315063,0,1,0,1,1.0101009607315063,1,100,1.0101009607315063,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1556324352,292290560
999,1745040082928,16567.461029052734,2137.5,2,1.44375,4221.687057495117,2850,2,1.44375,49886.25715637207,4275,0,1.44375,9206.850692749023,2137.5,2,1.44375,7832.183639526367,2200,2,1.44375,9645.151901245117,2200,2,1.44375,60338.52510070801,2200,2,1.4375,30232.059967041016,2200,2,1.4375,3060.144500732422,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1,2,100,1,2,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1556840448,292290560
999,1745040083928,16567.627822875977,2137.5,2,1.425,4221.816970825195,2137.5,2,1.425,49902.09022521973,4275,0,1.425,9206.99104309082,2137.5,2,1.425,7832.335601806641,2200,2,1.425,9645.287567138672,2200,2,1.425,60338.63952636719,2200,2,1.425,30232.19351196289,2200,2,1.425,3090.3197479248047,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,2,1,0,1.9801980257034302,0,1.0101009607315063,2,1,99.00990295410156,2,1.0101009607315063,2,0,1.9801980257034302,2,2,16665841664,4294963200,1555881984,292290560
999,1745040084928,16567.764221191406,2137.5,2,1.4312500000000001,4221.87028503418,2850,2,1.4312500000000001,49917.98974609375,4275,0,1.4312500000000001,9207.106216430664,2137.5,2,1.4312500000000001,7832.465637207031,2200,2,1.4312500000000001,9645.404159545898,2200,2,1.4312500000000001,60338.74737548828,2200,2,1.4312500000000001,30232.302322387695,2200,2,1.4312500000000001,3120.4151153564453,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,0,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,2,100,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1554829312,292290560
999,1745040085928,16567.8956451416,2137.5,2,1.4625000000000001,4221.921615600586,4275,0,1.4625000000000001,49933.83248901367,4275,0,1.4625000000000001,9207.22021484375,2137.5,2,1.4625000000000001,7832.597808837891,2200,2,1.4625000000000001,9645.531066894531,2200,2,1.4625000000000001,60338.858001708984,2200,2,1.4625000000000001,30232.414916992188,2200,2,1.4625000000000001,3150.5269470214844,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,2,0,16665841664,4294963200,1554165760,292290560
999,1745040086928,16568.021087646484,2125,2,1.44375,4221.983444213867,4250,0,1.44375,49949.68473815918,4250,0,1.44375,9207.332794189453,2125,2,1.44375,7832.739639282227,2200,2,1.44375,9645.646041870117,2200,2,1.44375,60338.97137451172,2200,2,1.44375,30232.523559570313,2200,2,1.44375,3180.903793334961,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,0,16665841664,4294963200,1553453056,292290560
999,1745040087928,16568.15446472168,2137.5,2,1.44375,4222.1148681640625,2850,2,1.44375,49965.57504272461,4275,0,1.44375,9207.448760986328,2137.5,2,1.44375,7832.874954223633,2200,2,1.44375,9645.777954101563,2200,2,1.44375,60339.06671142578,2200,2,1.44375,30232.6297454834,2200,2,1.44375,3211.2632751464844,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.0101009607315063,1,1,0,1,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,1552826368,292290560
999,1745040088928,16568.29847717285,2137.5,2,1.425,4222.248077392578,2850,2,1.425,49981.416259765625,4275,0,1.425,9207.572219848633,2137.5,2,1.425,7833.017501831055,2200,2,1.425,9645.895629882813,2200,2,1.425,60339.18211364746,2200,2,1.425,30232.746948242188,2200,2,1.425,3241.6344146728516,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.9801980257034302,2,2,0,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,0,16665841664,4294963200,1552797696,292290560
1000,1745040089928,16568.450225830078,2137.5,2,1.425,4222.376007080078,2850,2,1.425,49997.2635345459,4275,0,1.425,9207.67904663086,2137.5,2,1.425,7833.139205932617,2200,2,1.425,9646.001831054688,2200,2,1.425,60339.2830657959,2200,2,1.425,30232.861923217773,2200,2,1.425,3271.8849029541016,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,2,1,1,0,0,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,0,16665841664,4294963200,1552797696,292290560
999,1745040090929,16568.599380493164,2137.5,2,1.4375,4222.49072265625,4275,0,1.4375,50013.08393859863,4275,0,1.4375,9207.802993774414,2137.5,2,1.4375,7833.281661987305,2200,2,1.4375,9646.112915039063,2200,2,1.4375,60339.41026306152,2200,2,1.4375,30232.975875854492,2200,2,1.4375,3302.0035247802734,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1,1,1.9801980257034302,0,0,2.941176414489746,1.0101009607315063,100,1,1.0101009607315063,1,1,1.9801980257034302,1,0,16665841664,4294963200,1552797696,292290560
999,1745040091929,16568.743209838867,2137.5,2,1.4375,4222.581268310547,2137.5,2,1.4375,50028.93489074707,4275,0,1.4375,9207.918106079102,2137.5,2,1.4375,7833.417495727539,2200,2,1.4375,9646.211044311523,2200,2,1.4375,60339.519958496094,2200,2,1.4375,30233.100952148438,2200,2,1.4375,3332.2175903320313,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,1.0101009607315063,0,2,1,0,0,1,1,99,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1552797696,292290560
999,1745040092929,16568.919662475586,2137.5,2,1.4312500000000001,4222.708892822266,2137.5,2,1.4312500000000001,50044.800521850586,4275,0,1.4312500000000001,9208.02914428711,2137.5,2,1.4312500000000001,7833.561874389648,2200,2,1.4312500000000001,9646.31997680664,2200,2,1.4312500000000001,60339.64179992676,2200,2,1.4312500000000001,30233.213302612305,2200,2,1.4312500000000001,3362.5174102783203,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,1,1.9801980257034302,1.9801980257034302,2,0,0,1.0101009607315063,1.0101009607315063,98,0,1.0101009607315063,1,1,1,1.9801980257034302,1,16665841664,4294963200,1552797696,292290560
999,1745040093929,16569.07015991211,2137.5,2,1.4375,4222.836563110352,2137.5,2,1.4375,50060.62438964844,4275,0,1.4375,9208.155883789063,2137.5,2,1.4375,7833.7176513671875,2200,2,1.4375,9646.432601928711,2200,2,1.4375,60339.76525878906,2200,2,1.4375,30233.33203125,2200,2,1.4375,3392.89697265625,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,98,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1552797696,292290560
999,1745040094930,16569.270385742188,2137.5,2,1.4312500000000001,4222.951141357422,2137.5,2,1.4312500000000001,50076.47966003418,4275,0,1.4312500000000001,9208.286544799805,2137.5,2,1.4312500000000001,7833.862152099609,2200,2,1.4312500000000001,9646.539596557617,2200,2,1.4312500000000001,60339.88986206055,2200,2,1.4312500000000001,30233.45330810547,2200,2,1.4312500000000001,3423.2537689208984,2128,2896,2127,2116,2188,2017,2183,2190,2125,2094,2195,2194,2195,2174,1841,3148,0,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,98.01980590820313,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1553068032,292290560
