Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003304148,15272.574462890625,2125,2,1.45625,30983.891372680664,2125,2,1.45625,5892.369689941406,2125,2,1.45625,33586.6501159668,4250,0,1.45625,65260.33087158203,2200,2,1.45625,33934.44415283203,2200,2,1.45625,20067.360412597656,2200,2,1.4375,52961.951568603516,2200,2,1.4375,41493.58367919922,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,100,2,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1558315008,293863424
998,1745003305149,15272.696258544922,2125,2,1.4312500000000001,30984.04020690918,2125,2,1.44375,5892.492446899414,2125,2,1.44375,33602.52575683594,4250,0,1.44375,65260.44836425781,2200,2,1.44375,33934.57257080078,2200,2,1.44375,20067.468521118164,2200,2,1.44375,52962.06748962402,2200,2,1.44375,41523.889877319336,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,0,0,1.9801980257034302,1.9801980257034302,2,0,1,1.0101009607315063,100,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,1554915328,293863424
999,1745003306148,15272.853729248047,2125,2,1.45,30984.17399597168,2125,2,1.4375,5892.618667602539,2125,2,1.4375,33618.38543701172,4250,0,1.4375,65260.57719421387,2200,2,1.4375,33934.724517822266,2200,2,1.4375,20067.58709716797,2200,2,1.4375,52962.18006896973,2200,2,1.4375,41554.151306152344,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,2,0,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,100,1,2,1,0,0,1.0101009607315063,16665841664,4294963200,1549746176,293863424
999,1745003307148,15272.984893798828,2125,2,1.45,30984.29559326172,2125,2,1.45,5892.765365600586,2125,2,1.45,33634.25164794922,4250,0,1.45,65260.69975280762,2200,2,1.45,33934.87255859375,2200,2,1.45,20067.712646484375,2200,2,1.45,52962.309631347656,2200,2,1.45,41584.682861328125,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,1,0,2,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,99.00990295410156,2,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,1549475840,293863424
999,1745003308148,15273.136688232422,2125,2,1.4312500000000001,30984.414810180664,2125,2,1.4312500000000001,5892.847671508789,2125,2,1.4312500000000001,33650.11947631836,4250,0,1.4312500000000001,65260.82244873047,2200,2,1.4312500000000001,33935.00190734863,2200,2,1.4312500000000001,20067.82569885254,2200,2,1.4312500000000001,52962.42721557617,2200,2,1.4375,41615.001876831055,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,0,0,1,1.9801980257034302,1,0,1.9801980257034302,0,100,0,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,1551241216,293863424
999,1745003309148,15273.260848999023,2125,2,1.44375,30984.560424804688,2125,2,1.44375,5892.915634155273,2125,2,1.44375,33666.049057006836,4250,0,1.44375,65260.940490722656,2200,2,1.44375,33935.1340637207,2200,2,1.44375,20067.95085144043,2200,2,1.44375,52962.55210876465,2200,2,1.45,41645.261489868164,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.9801980257034302,0,0,1.0101009607315063,0,1,1,2,0,100,1.0101009607315063,1,2.941176414489746,1.0101009607315063,0,2,16665841664,4294963200,1552072704,293863424
999,1745003310149,15273.426803588867,2112.5,2,1.45,30984.691970825195,2112.5,2,1.45,5892.993377685547,2112.5,2,1.45,33681.9401550293,4225,0,1.45,65261.06916809082,2200,2,1.4312500000000001,33935.25564575195,2200,2,1.4312500000000001,20068.065948486328,2200,2,1.4312500000000001,52962.66796875,2200,2,1.4312500000000001,41675.5810546875,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,0,0.9900990128517151,1,1.9801980257034302,2,1.9801980257034302,1,0,99,1.9801980257034302,1.9801980257034302,0,1,0,1,16665841664,4294963200,1552330752,293863424
999,1745003311149,15273.55859375,2125,2,1.4375,30984.82487487793,2125,2,1.4375,5893.058334350586,2125,2,1.4375,33697.82960510254,4250,0,1.45,65261.18583679199,2200,2,1.45,33935.37658691406,2200,2,1.45,20068.1778717041,2200,2,1.45,52962.791015625,2200,2,1.45,41705.71452331543,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,0,0,1.9801980257034302,1,0,1.0101009607315063,1,0,100,1,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1553174528,293863424
999,1745003312149,15273.687118530273,2125,2,1.46875,30984.971160888672,2125,2,1.46875,5893.131896972656,2125,2,1.46875,33713.72804260254,4250,0,1.46875,65261.306732177734,2200,2,1.46875,33935.49250793457,2200,2,1.46875,20068.29182434082,2200,2,1.46875,52962.90214538574,2200,2,1.46875,41736.00718688965,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,2,1.9801980257034302,1.9801980257034302,1,2,0,16665841664,4294963200,1555791872,293863424
999,1745003313149,15273.819686889648,2125,2,1.4625000000000001,30985.109985351563,2125,2,1.4625000000000001,5893.257858276367,2125,2,1.4625000000000001,33729.63673400879,4250,0,1.4625000000000001,65261.41989135742,2200,2,1.4625000000000001,33935.623046875,2200,2,1.4625000000000001,20068.403686523438,2200,2,1.4625000000000001,52963.00459289551,2200,2,1.4625000000000001,41766.42156982422,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,0,1,1,100,1,1,1.0101009607315063,0,0,2.97029709815979,16665841664,4294963200,1558908928,293863424
999,1745003314149,15273.972900390625,2125,2,1.44375,30985.250564575195,2125,2,1.44375,5893.375595092773,2125,2,1.44375,33745.52934265137,4250,0,1.44375,65261.54788208008,2200,2,1.44375,33935.751861572266,2200,2,1.44375,20068.521942138672,2200,2,1.44375,52963.11672973633,2200,2,1.44375,41796.853515625,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.9801980257034302,0,0,2,0,1,1,1.9801980257034302,1.0101009607315063,99,1,1.0101009607315063,1.9801980257034302,0,2.97029709815979,1,16665841664,4294963200,1562624000,293863424
999,1745003315149,15274.121307373047,2125,2,1.4375,30985.421310424805,2125,2,1.4375,5893.4893798828125,2125,2,1.4375,33761.44075012207,4250,0,1.4375,65261.672592163086,2200,2,1.4375,33935.86846923828,2200,2,1.4375,20068.63558959961,2200,2,1.44375,52963.2197265625,2200,2,1.44375,41827.5340423584,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,0,0,1.9801980257034302,2.97029709815979,1.9801980257034302,1,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,0,0,1,2,16665841664,4294963200,1565048832,293863424
999,1745003316149,15274.290328979492,2125,2,1.4375,30985.558181762695,2125,2,1.4375,5893.605651855469,2125,2,1.4375,33777.33403015137,4250,0,1.4375,65261.79151916504,2200,2,1.44375,33935.977615356445,2200,2,1.44375,20068.769073486328,2200,2,1.44375,52963.28564453125,2200,2,1.44375,41858.07144165039,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,2,0,0,1.0101009607315063,0,1,1.9801980257034302,0,2,100,1,1,1,0,1,1,16665841664,4294963200,1566629888,293863424
999,1745003317149,15274.445785522461,2125,2,1.4375,30985.68992614746,2125,2,1.4375,5893.698867797852,2125,2,1.4375,33793.21348571777,4250,0,1.4375,65261.90074157715,2200,2,1.4375,33936.01875305176,2200,2,1.4375,20068.87515258789,2200,2,1.4375,52963.38897705078,2200,2,1.4375,41888.523849487305,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,1,1,100,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1565757440,293863424
999,1745003318149,15274.596313476563,2125,2,1.4375,30985.8194732666,2125,2,1.4375,5893.790878295898,2125,2,1.4375,33809.0929107666,4250,0,1.4375,65262.013244628906,2200,2,1.4375,33936.11177062988,2200,2,1.4375,20068.98745727539,2200,2,1.4375,52963.482025146484,2200,2,1.4375,41919.16142272949,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,1,0,1.0101009607315063,1,1,1,1,1,99,1,0,1,0,1.9801980257034302,1,16665841664,4294963200,1565757440,293863424
999,1745003319149,15274.74267578125,2125,2,1.45,30985.959518432617,2125,2,1.45,5893.910140991211,2125,2,1.45,33824.94673156738,4250,0,1.45,65262.130630493164,2200,2,1.45,33936.231521606445,2200,2,1.45,20069.114151000977,2200,2,1.45,52963.59785461426,2200,2,1.45,41949.938720703125,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,2,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,2,0,1,0,1,0,16665841664,4294963200,1564999680,293863424
999,1745003320149,15274.879211425781,2125,2,1.4375,30986.113983154297,2125,2,1.4375,5894.019195556641,2125,2,1.4375,33840.854904174805,4250,0,1.4375,65262.24508666992,2200,2,1.4375,33936.34666442871,2200,2,1.4375,20069.22622680664,2200,2,1.4375,52963.695220947266,2200,2,1.4375,41980.6823425293,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1,100,1,0,2,0,1.0101009607315063,0,16665841664,4294963200,1564999680,293863424
999,1745003321149,15275.011413574219,2112.5,2,1.45,30986.28843688965,2112.5,2,1.45,5894.124618530273,2112.5,2,1.45,33856.752365112305,4225,0,1.45,65262.35151672363,2200,2,1.45,33936.4483795166,2200,2,1.44375,20069.338821411133,2200,2,1.44375,52963.788345336914,2200,2,1.44375,42011.257232666016,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,1,1,1.9801980257034302,100,1,0,1,0,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1565442048,293863424
999,1745003322149,15275.166152954102,2112.5,2,1.45,30986.458862304688,2112.5,2,1.45,5894.245376586914,2112.5,2,1.45,33872.6379699707,4225,0,1.45,65262.466400146484,2200,2,1.45,33936.54521179199,2200,2,1.45,20069.448013305664,2200,2,1.45,52963.88348388672,2200,2,1.45,42041.82620239258,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,99,2,0,1.9801980257034302,0,1,0,16665841664,4294963200,1564360704,293863424
999,1745003323150,15275.327941894531,2125,2,1.4312500000000001,30986.645874023438,2125,2,1.4312500000000001,5894.3546142578125,2125,2,1.45625,33888.503967285156,4250,0,1.45625,65262.576751708984,2200,2,1.45625,33936.643783569336,2200,2,1.45625,20069.56854248047,2200,2,1.45625,52963.99304199219,2200,2,1.45625,42072.40525817871,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,2,1,1,1,2,1.0101009607315063,1.9801980257034302,1,100,1,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1563648000,293863424
999,1745003324150,15275.482528686523,2112.5,2,1.46875,30986.80320739746,2112.5,2,1.46875,5894.46418762207,2112.5,2,1.46875,33904.40068054199,4225,0,1.46875,65262.69354248047,2200,2,1.46875,33936.7424621582,2200,2,1.46875,20069.682418823242,2200,2,1.46875,52964.10723876953,2200,2,1.46875,42103.05172729492,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,100,2,0,1,0,1,0.9900990128517151,16665841664,4294963200,1562812416,293863424
999,1745003325150,15275.649551391602,2125,2,1.4375,30986.947647094727,2125,2,1.4375,5894.572189331055,2125,2,1.4375,33920.31539916992,4250,0,1.4375,65262.80387878418,2200,2,1.4375,33936.83866882324,2200,2,1.4375,20069.797271728516,2200,2,1.44375,52964.21061706543,2200,2,1.44375,42133.486404418945,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,2,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,2.941176414489746,100,1,0,1,0,2,0,16665841664,4294963200,1562079232,293863424
999,1745003326150,15275.790725708008,2112.5,2,1.45,30987.113830566406,2112.5,2,1.45,5894.689956665039,2112.5,2,1.45,33936.172790527344,4225,0,1.45,65262.93101501465,2200,2,1.45,33936.9508972168,2200,2,1.4312500000000001,20069.924865722656,2200,2,1.4312500000000001,52964.323471069336,2200,2,1.4312500000000001,42164.073974609375,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,1,99.00990295410156,1,0,2,0,1,0,16665841664,4294963200,1561436160,293863424
999,1745003327150,15275.938125610352,2125,2,1.45,30987.268661499023,2125,2,1.45,5894.7952880859375,2125,2,1.45,33952.020767211914,4250,0,1.45,65263.036529541016,2200,2,1.45,33937.04292297363,2200,2,1.45,20070.0496673584,2200,2,1.45,52964.43566894531,2200,2,1.45,42194.57661437988,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,0,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1.0101009607315063,100,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1560608768,293863424
999,1745003328150,15276.078323364258,2125,2,1.44375,30987.452041625977,2125,2,1.44375,5894.900817871094,2125,2,1.44375,33967.89176940918,4250,0,1.44375,65263.15928649902,2200,2,1.44375,33937.155181884766,2200,2,1.44375,20070.17350769043,2200,2,1.44375,52964.539459228516,2200,2,1.44375,42225.42500305176,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,100,1,0,1,0,1.0101009607315063,0,16665841664,4294963200,1560289280,293863424
999,1745003329150,15276.222778320313,2125,2,1.44375,30987.60890197754,2125,2,1.44375,5894.988128662109,2125,2,1.44375,33983.77053833008,4250,0,1.44375,65263.26486206055,2200,2,1.44375,33937.25477600098,2200,2,1.44375,20070.27165222168,2200,2,1.44375,52964.62814331055,2200,2,1.44375,42255.92169189453,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,2,1.9801980257034302,0,0,1,1.0101009607315063,1.0101009607315063,1,1,100,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1560289280,293863424
999,1745003330150,15276.377319335938,2125,2,1.475,30987.79330444336,2125,2,1.475,5895.10530090332,2125,2,1.475,33999.62890625,4250,0,1.475,65263.395278930664,2200,2,1.475,33937.37986755371,2200,2,1.475,20070.38981628418,2200,2,1.44375,52964.74964904785,2200,2,1.44375,42286.56311035156,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,99,2,2,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1560289280,293863424
999,1745003331150,15276.544464111328,2125,2,1.4625000000000001,30987.990127563477,2125,2,1.4625000000000001,5895.213088989258,2125,2,1.4625000000000001,34015.49101257324,4250,0,1.4625000000000001,65263.50944519043,2200,2,1.44375,33937.49168395996,2200,2,1.44375,20070.511474609375,2200,2,1.44375,52964.83352661133,2200,2,1.44375,42317.12478637695,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.0101009607315063,2,0,0,1,1,1,1,1,100,1,1,1,0,1.0101009607315063,0,16665841664,4294963200,1560289280,293863424
999,1745003332150,15276.691818237305,2125,2,1.4375,30988.14483642578,2125,2,1.4375,5895.3406982421875,2125,2,1.4375,34031.35501098633,4250,0,1.4375,65263.64457702637,2200,2,1.4375,33937.62333679199,2200,2,1.46875,20070.637283325195,2200,2,1.46875,52964.86740112305,2200,2,1.46875,42347.709884643555,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1.9801980257034302,0,1,0,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,1,1.0101009607315063,2,0,1,1,16665841664,4294963200,1560289280,293863424
999,1745003333150,15276.84310913086,2125,2,1.44375,30988.284942626953,2125,2,1.44375,5895.47021484375,2125,2,1.44375,34047.211654663086,4250,0,1.44375,65263.759857177734,2200,2,1.46875,33937.74739074707,2200,2,1.46875,20070.770568847656,2200,2,1.46875,52964.934310913086,2200,2,1.46875,42378.291427612305,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,2.97029709815979,0,1.9801980257034302,0,1.9801980257034302,1,1,0,1.0101009607315063,100,1.9801980257034302,1,1,0,1.9801980257034302,2,16665841664,4294963200,1560289280,293863424
999,1745003334150,15277.014099121094,2125,2,1.4375,30988.449020385742,2125,2,1.4375,5895.609878540039,2125,2,1.4375,34063.0311126709,4250,0,1.4375,65263.8948059082,2200,2,1.4375,33937.876953125,2200,2,1.4375,20070.925384521484,2200,2,1.4375,52965.07223510742,2200,2,1.4375,42408.821716308594,2126,3193,2130,2125,2193,2194,2189,2192,2127,2069,2193,2053,2193,2151,2075,3133,1,2.97029709815979,1.0101009607315063,0,1.0101009607315063,0,2,1,1.0101009607315063,99,0,2,1.0101009607315063,2,0,1,16665841664,4294963200,1560281088,293863424
