Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975893204,23162.74397277832,2000,2,1.4312500000000001,64375.50035095215,3000,2,1.4312500000000001,38256.1686706543,2000,2,1.4312500000000001,62903.0139465332,2000,2,1.4312500000000001,12140.447723388672,2112.5,2,1.4312500000000001,529.6403503417969,2112.5,2,1.4312500000000001,51665.38459777832,4225,0,1.4312500000000001,19668.281677246094,2112.5,2,1.4312500000000001,52478.56611633301,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1.0101009607315063,0,1,1,98.01980590820313,0,1,0,16665841664,4294963200,1430290432,289669120
999,1744975894204,23162.891677856445,2000,2,1.4312500000000001,64375.62696838379,3000,2,1.4312500000000001,38256.27992248535,2000,2,1.4312500000000001,62903.120208740234,2000,2,1.4312500000000001,12140.57080078125,2100,2,1.4312500000000001,529.7658538818359,2100,2,1.4312500000000001,51680.732818603516,4200,0,1.4312500000000001,19668.358428955078,2100,2,1.4375,52507.83296203613,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,0,0,1,98.98989868164063,0,2,0,16665841664,4294963200,1432252416,289669120
999,1744975895204,23163.01463317871,2000,2,1.425,64375.74435424805,3000,2,1.425,38256.37222290039,2000,2,1.425,62903.21633911133,2000,2,1.425,12140.682540893555,2100,2,1.4312500000000001,529.8961029052734,2100,2,1.4312500000000001,51695.955657958984,4200,0,1.4312500000000001,19668.470626831055,2100,2,1.4312500000000001,52536.858978271484,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1,1,2,1.0101009607315063,1,1,0,0,1.9801980257034302,97.02970123291016,0.9900990128517151,1,0,16665841664,4294963200,1434058752,289669120
999,1744975896204,23163.163116455078,2200,2,1.44375,64375.8596496582,2200,2,1.44375,38256.46131896973,2200,2,1.44375,62903.31686401367,2200,2,1.4312500000000001,12140.787826538086,2100,2,1.4312500000000001,530.025634765625,2100,2,1.4312500000000001,51711.29293823242,4200,0,1.4312500000000001,19668.588485717773,2100,2,1.4312500000000001,52566.107177734375,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,0,1,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,98.98989868164063,0,1,0,16665841664,4294963200,1436368896,289669120
999,1744975897204,23163.29428100586,2000,2,1.475,64375.969467163086,3000,2,1.44375,38256.567321777344,2000,2,1.44375,62903.436752319336,2000,2,1.44375,12140.9033203125,2112.5,2,1.44375,530.1666870117188,2112.5,2,1.44375,51726.62617492676,4225,0,1.44375,19668.690719604492,2112.5,2,1.44375,52595.17225646973,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,0,2,1,1,1,1,1,1.0101009607315063,1,1,98.01980590820313,0,1,0,16665841664,4294963200,1439399936,289669120
999,1744975898204,23163.419967651367,2000,2,1.4625000000000001,64376.0770111084,3000,2,1.4625000000000001,38256.65249633789,2000,2,1.4625000000000001,62903.535400390625,2000,2,1.4625000000000001,12141.02261352539,2100,2,1.4625000000000001,530.2903442382813,2100,2,1.4625000000000001,51741.74751281738,4200,0,1.4625000000000001,19668.796966552734,2100,2,1.4625000000000001,52623.966735839844,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1,1,1,99,0,1.0101009607315063,0,16665841664,4294963200,1537961984,289669120
999,1744975899204,23163.53938293457,2000,2,1.45,64376.186614990234,3000,2,1.45,38256.738540649414,2000,2,1.45,62903.62155151367,2000,2,1.45,12141.1240234375,2100,2,1.45,530.4154357910156,2100,2,1.45,51757.11929321289,4200,0,1.45,19668.908752441406,2100,2,1.45,52653.15005493164,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1,100,0,1.9801980257034302,0,16665841664,4294963200,1542762496,289669120
999,1744975900204,23163.694625854492,2000,2,1.45625,64376.281021118164,3000,2,1.45625,38256.831146240234,2000,2,1.45625,62903.718490600586,2000,2,1.45625,12141.234329223633,2100,2,1.4312500000000001,530.5327911376953,2100,2,1.4312500000000001,51772.346450805664,4200,0,1.4312500000000001,19669.026092529297,2100,2,1.4312500000000001,52682.07075500488,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,0,1,98.98989868164063,1,1,0,16665841664,4294963200,1548009472,289669120
999,1744975901204,23163.84649658203,2200,2,1.44375,64376.38725280762,2200,2,1.4375,38256.91931152344,2200,2,1.4375,62903.81555175781,2200,2,1.4375,12141.340835571289,2112.5,2,1.4375,530.6474609375,2112.5,2,1.4375,51787.699310302734,4225,0,1.4375,19669.142517089844,2112.5,2,1.4375,52711.0380859375,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,99.01960754394531,0,1,0,16665841664,4294963200,1549381632,289669120
999,1744975902204,23164.031799316406,2200,2,1.425,64376.544860839844,2200,2,1.425,38257.04151916504,2200,2,1.425,62903.96467590332,2200,2,1.425,12141.472274780273,2100,2,1.425,530.7801361083984,2100,2,1.425,51803.02783203125,4200,0,1.425,19669.276626586914,2100,2,1.425,52740.25207519531,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1.0101009607315063,1.0101009607315063,1.9607844352722168,1.0101009607315063,1.9801980257034302,0,2,2,1,1,0,1.0101009607315063,100,0,1,2.97029709815979,16665841664,4294963200,1554436096,289669120
999,1744975903204,23164.204299926758,2200,2,1.425,64376.699768066406,2200,2,1.425,38257.17985534668,2200,2,1.425,62904.17233276367,2200,2,1.425,12141.584930419922,2100,2,1.425,530.9214019775391,2100,2,1.425,51818.35646057129,4200,0,1.425,19669.602508544922,2100,2,1.425,52769.84355163574,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1,1,1,1,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1557307392,289669120
1000,1744975904204,23164.364471435547,2200,2,1.425,64376.816635131836,2200,2,1.425,38257.29606628418,2200,2,1.425,62904.311767578125,2200,2,1.425,12141.675765991211,2100,2,1.425,531.077880859375,2100,2,1.425,51833.693756103516,4200,0,1.4312500000000001,19669.705825805664,2100,2,1.4312500000000001,52798.86015319824,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1,0,1.0101009607315063,99,0,1.9801980257034302,1,16665841664,4294963200,1557262336,289669120
999,1744975905205,23164.509841918945,2200,2,1.4312500000000001,64376.913513183594,2200,2,1.4312500000000001,38257.41702270508,2200,2,1.4312500000000001,62904.41191101074,2200,2,1.4312500000000001,12141.803024291992,2100,2,1.4312500000000001,531.2059326171875,2100,2,1.4312500000000001,51849.0399017334,4200,0,1.4312500000000001,19669.74284362793,2100,2,1.4312500000000001,52827.64529418945,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1,1,1,1,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1,100,0,1,0,16665841664,4294963200,1557262336,289669120
999,1744975906205,23164.62046813965,2200,2,1.44375,64377.043365478516,2200,2,1.44375,38257.51524353027,2200,2,1.44375,62904.52241516113,2200,2,1.44375,12141.924194335938,2100,2,1.44375,531.3295745849609,2100,2,1.44375,51864.434158325195,4200,0,1.44375,19669.79556274414,2100,2,1.44375,52856.64715576172,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,1,1,1.0101009607315063,1,0,1,1,0,1,1,1,1,100,0,1,0,16665841664,4294963200,1557262336,289669120
999,1744975907205,23164.736572265625,2200,2,1.44375,64377.15980529785,2200,2,1.44375,38257.6106262207,2200,2,1.44375,62904.617736816406,2200,2,1.44375,12142.04672241211,2112.5,2,1.44375,531.4703216552734,2112.5,2,1.44375,51879.800689697266,4225,0,1.44375,19669.882781982422,2112.5,2,1.44375,52885.62240600586,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1.9801980257034302,0,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1,1,1,100,1,1,0,16665841664,4294963200,1556795392,289669120
999,1744975908205,23164.870712280273,2200,2,1.4375,64377.27133178711,2200,2,1.4375,38257.717208862305,2200,2,1.4375,62904.7205657959,2200,2,1.4375,12142.156372070313,2100,2,1.425,531.6034393310547,2100,2,1.425,51895.18292236328,4200,0,1.425,19670.020782470703,2100,2,1.425,52914.72866821289,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1,1,1,1,1.0101009607315063,1,2,0,1.9801980257034302,99.00990295410156,0,1.0101009607315063,0,16665841664,4294963200,1556795392,289669120
999,1744975909205,23164.988800048828,2200,2,1.45625,64377.38540649414,2200,2,1.45625,38257.828552246094,2200,2,1.4312500000000001,62904.82731628418,2200,2,1.4312500000000001,12142.264129638672,2100,2,1.4312500000000001,531.7334747314453,2100,2,1.4312500000000001,51910.56379699707,4200,0,1.4312500000000001,19670.145217895508,2100,2,1.4312500000000001,52943.707443237305,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,1,1,100,0,1,0,16665841664,4294963200,1556795392,289669120
999,1744975910205,23165.142684936523,2200,2,1.4312500000000001,64377.490005493164,2200,2,1.4312500000000001,38257.946228027344,2200,2,1.4312500000000001,62904.94306945801,2200,2,1.4312500000000001,12142.3759765625,2100,2,1.4312500000000001,531.8724365234375,2100,2,1.4312500000000001,51925.93606567383,4200,0,1.4312500000000001,19670.263473510742,2100,2,1.4312500000000001,52972.69729614258,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1.0101009607315063,1,1.0101009607315063,1,2,1,1,1,0,1.0101009607315063,100,0,1.9801980257034302,0,16665841664,4294963200,1556795392,289669120
999,1744975911205,23165.287567138672,2200,2,1.44375,64377.61424255371,2200,2,1.44375,38258.07077026367,2200,2,1.44375,62905.060958862305,2200,2,1.44375,12142.496643066406,2100,2,1.44375,532.0128173828125,2100,2,1.44375,51941.287689208984,4200,0,1.44375,19670.402603149414,2100,2,1.44375,53001.921630859375,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,2.97029709815979,1,1.9801980257034302,1,2.97029709815979,2.97029709815979,2,2,2,0,1,100,0,1.0101009607315063,0,16665841664,4294963200,1556795392,289669120
999,1744975912205,23165.420211791992,2200,2,1.425,64377.72708129883,2200,2,1.425,38258.177734375,2200,2,1.425,62905.17256164551,2200,2,1.425,12142.60725402832,2100,2,1.425,532.1462097167969,2100,2,1.425,51956.66960144043,4200,0,1.4312500000000001,19670.52281188965,2100,2,1.4312500000000001,53031.12852478027,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,0,2,99.00990295410156,0,1,0,16665841664,4294963200,1556086784,289669120
999,1744975913206,23165.535110473633,2200,2,1.45,64377.838775634766,2200,2,1.45,38258.28155517578,2200,2,1.45,62905.2770690918,2200,2,1.45,12142.719100952148,2100,2,1.45,532.2673950195313,2100,2,1.45,51972.04524230957,4200,0,1.4375,19670.635513305664,2100,2,1.4375,53060.17906188965,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,2,1,2.941176414489746,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,1,100,0,1,0,16665841664,4294963200,1555402752,289669120
999,1744975914206,23165.66246032715,2200,2,1.425,64377.95585632324,2200,2,1.425,38258.40971374512,2200,2,1.425,62905.39897155762,2200,2,1.425,12142.839447021484,2100,2,1.4312500000000001,532.4179992675781,2100,2,1.4312500000000001,51987.38244628906,4200,0,1.4312500000000001,19670.781631469727,2100,2,1.4312500000000001,53089.43423461914,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,2,1,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,100,0,2,0,16665841664,4294963200,1554931712,289669120
999,1744975915206,23165.785736083984,2200,2,1.4625000000000001,64378.06607055664,2200,2,1.4625000000000001,38258.522384643555,2200,2,1.4312500000000001,62905.51484680176,2200,2,1.4312500000000001,12142.955078125,2100,2,1.4312500000000001,532.5446929931641,2100,2,1.4312500000000001,52002.71774291992,4200,0,1.4312500000000001,19670.920196533203,2100,2,1.4312500000000001,53118.382385253906,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,2,99,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1554931712,289669120
999,1744975916206,23165.914337158203,2200,2,1.44375,64378.181564331055,2200,2,1.44375,38258.64010620117,2200,2,1.44375,62905.62309265137,2200,2,1.44375,12143.083084106445,2112.5,2,1.44375,532.6920776367188,2112.5,2,1.44375,52018.059814453125,4225,0,1.44375,19671.05255126953,2112.5,2,1.44375,53147.32157897949,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,2,1,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1,0,1,100,1,1.9801980257034302,0,16665841664,4294963200,1555189760,289669120
999,1744975917206,23166.066680908203,2200,2,1.425,64378.312255859375,2200,2,1.425,38258.76922607422,2200,2,1.425,62905.72732543945,2200,2,1.425,12143.19075012207,2112.5,2,1.425,532.8029632568359,2112.5,2,1.425,52033.41426086426,4225,0,1.425,19671.18830871582,2112.5,2,1.425,53176.19174194336,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,100,0,1.0101009607315063,0,16665841664,4294963200,1555189760,289669120
999,1744975918206,23166.19566345215,2200,2,1.4312500000000001,64378.43846130371,2200,2,1.4312500000000001,38258.887771606445,2200,2,1.4312500000000001,62905.85583496094,2200,2,1.4312500000000001,12143.374481201172,2100,2,1.4312500000000001,532.9242095947266,2100,2,1.4312500000000001,52048.737869262695,4200,0,1.4312500000000001,19671.31365966797,2100,2,1.4312500000000001,53205.04277038574,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.0101009607315063,1,2,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1,2,99,0,1,0,16665841664,4294963200,1555189760,289669120
999,1744975919206,23166.355712890625,2200,2,1.425,64378.5694732666,2200,2,1.425,38259.0205078125,2200,2,1.425,62905.98823547363,2200,2,1.425,12143.533676147461,2100,2,1.425,533.0396118164063,2100,2,1.425,52064.088317871094,4200,0,1.4625000000000001,19671.41864013672,2100,2,1.4625000000000001,53233.96109008789,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.9801980257034302,2,1,0,2,1,1,2,1.0101009607315063,2,1,100,0,2,0,16665841664,4294963200,1555189760,289669120
999,1744975920206,23166.49806213379,2200,2,1.425,64378.68428039551,2200,2,1.45,38259.1311340332,2200,2,1.45,62906.09832763672,2200,2,1.45,12143.68325805664,2100,2,1.45,533.1574401855469,2100,2,1.45,52079.449157714844,4225,0,1.44375,19671.52375793457,2112.5,2,1.44375,53263.02658081055,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,2,1,1,1,1,100,0,1,0,16665841664,4294963200,1555189760,289669120
999,1744975921206,23166.655517578125,2200,2,1.4312500000000001,64378.81690979004,2200,2,1.4312500000000001,38259.24903869629,2200,2,1.4312500000000001,62906.24011230469,2200,2,1.4312500000000001,12143.855224609375,2112.5,2,1.4312500000000001,533.2710571289063,2112.5,2,1.4312500000000001,52094.65168762207,4225,0,1.4312500000000001,19671.63751220703,2100,2,1.4312500000000001,53292.02508544922,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,99,0,1.0101009607315063,0,16665841664,4294963200,1555181568,289669120
999,1744975922206,23166.804321289063,2200,2,1.45,64378.954010009766,2200,2,1.45,38259.38493347168,2200,2,1.45,62906.3923034668,2200,2,1.45,12143.979873657227,2112.5,2,1.45,533.4144439697266,2112.5,2,1.475,52109.93995666504,4225,0,1.475,19671.77668762207,2112.5,2,1.475,53321.21374511719,2094,2034,2193,2014,2164,2193,2199,2193,1833,2128,2195,2162,2193,2097,1994,2234,0,2,1.9801980257034302,2,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,99,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1555435520,289669120
