Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016213214,36289.74891662598,2112.5,2,1.45625,43683.883880615234,4225,0,1.4312500000000001,20635.122787475586,2112.5,2,1.4312500000000001,46149.67613220215,2112.5,2,1.4312500000000001,29049.52914428711,2200,2,1.4312500000000001,49621.61976623535,2200,2,1.4312500000000001,33362.64360046387,2200,2,1.4312500000000001,5252.697113037109,2200,2,1.4312500000000001,43743.30143737793,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,1,2.97029709815979,1,100,16665841664,4294963200,1575510016,290979840
999,1745016214214,36289.883392333984,2112.5,2,1.4312500000000001,43699.35745239258,4225,0,1.4312500000000001,20635.266387939453,2112.5,2,1.4312500000000001,46149.78674316406,2112.5,2,1.4312500000000001,29049.655014038086,2200,2,1.4312500000000001,49621.75033569336,2200,2,1.4312500000000001,33362.77671813965,2200,2,1.4312500000000001,5252.811798095703,2200,2,1.4312500000000001,43773.00141906738,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1.9801980257034302,1.0101009607315063,1,1,1,1,2,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,1,1,100,16665841664,4294963200,1574641664,290979840
999,1745016215214,36290.0224609375,2112.5,2,1.4312500000000001,43714.83871459961,4225,0,1.4312500000000001,20635.4041595459,2112.5,2,1.4312500000000001,46149.90594482422,2112.5,2,1.4312500000000001,29049.781127929688,2200,2,1.4312500000000001,49621.88464355469,2200,2,1.4312500000000001,33362.90362548828,2200,2,1.4312500000000001,5252.919921875,2200,2,1.4312500000000001,43802.86376953125,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,2,1,1.0101009607315063,0,0,1.0101009607315063,0,99.00990295410156,16665841664,4294963200,1568546816,290979840
999,1745016216214,36290.18553161621,2125,2,1.41875,43730.29747009277,4250,0,1.41875,20635.58514404297,2125,2,1.41875,46150.03700256348,2125,2,1.41875,29049.924392700195,2200,2,1.41875,49622.024322509766,2200,2,1.41875,33363.0475769043,2200,2,1.41875,5253.056091308594,2200,2,1.41875,43832.72686767578,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1.0101009607315063,23.76237678527832,1,0,1,2,2,0,2,1,1.9801980257034302,0,0,1,1,77.77777862548828,16665841664,4294963200,1570103296,290979840
999,1745016217214,36290.34214782715,2112.5,2,1.44375,43745.75868225098,4225,0,1.44375,20635.703689575195,2112.5,2,1.44375,46150.16485595703,2112.5,2,1.425,29050.043167114258,2200,2,1.425,49622.14808654785,2200,2,1.425,33363.19078063965,2200,2,1.425,5253.165832519531,2200,2,1.425,43862.52380371094,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1.9801980257034302,100,2,2.941176414489746,2,1.0101009607315063,1,0,1,0,1.0101009607315063,0,0,2,1,2,16665841664,4294963200,1571942400,290979840
999,1745016218214,36290.49758911133,2112.5,2,1.4312500000000001,43761.23081970215,4225,0,1.4312500000000001,20635.836166381836,2112.5,2,1.4312500000000001,46150.27264404297,2112.5,2,1.4312500000000001,29050.15887451172,2200,2,1.4312500000000001,49622.2746887207,2200,2,1.4312500000000001,33363.31871032715,2200,2,1.4312500000000001,5253.271392822266,2200,2,1.4312500000000001,43892.19171142578,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,0,0,1.9801980257034302,0,2,0,1.0101009607315063,0,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1575219200,290979840
999,1745016219214,36290.643615722656,2112.5,2,1.425,43776.71144104004,4225,0,1.425,20635.940628051758,2112.5,2,1.425,46150.387771606445,2112.5,2,1.425,29050.275802612305,2200,2,1.425,49622.39205932617,2200,2,1.425,33363.42236328125,2200,2,1.425,5253.380569458008,2200,2,1.425,43921.790924072266,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,0,1,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,1,0,1,2,1.9801980257034302,16665841664,4294963200,1578823680,290979840
999,1745016220214,36290.78352355957,2125,2,1.4375,43792.15837097168,4250,0,1.4375,20636.060928344727,2125,2,1.4375,46150.514892578125,2125,2,1.4375,29050.39630126953,2200,2,1.4375,49622.51257324219,2200,2,1.4375,33363.491470336914,2200,2,1.4375,5253.521896362305,2200,2,1.4375,43951.39733886719,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,99.00990295410156,0,2,2,1.0101009607315063,0,0,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1582133248,290979840
999,1745016221215,36290.911376953125,2112.5,2,1.44375,43807.61323547363,4225,0,1.44375,20636.20069885254,2112.5,2,1.44375,46150.62973022461,2112.5,2,1.44375,29050.530319213867,2200,2,1.44375,49622.63247680664,2200,2,1.44375,33363.572174072266,2200,2,1.425,5253.64079284668,2200,2,1.425,43980.93716430664,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,100,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,2,0,1.9801980257034302,1.9801980257034302,0,0,0,0,1,16665841664,4294963200,1585328128,290979840
999,1745016222215,36291.042541503906,2112.5,2,1.425,43823.08204650879,4225,0,1.425,20636.334716796875,2112.5,2,1.425,46150.74613952637,2112.5,2,1.425,29050.65284729004,2200,2,1.4312500000000001,49622.75518798828,2200,2,1.4312500000000001,33363.70983886719,2200,2,1.4312500000000001,5253.756698608398,2200,2,1.4312500000000001,44010.60466003418,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,2,100,1.9801980257034302,1,1.9801980257034302,1,2,1,2,0,1,1.9801980257034302,0,1.9801980257034302,0,0,16665841664,4294963200,1588486144,290979840
999,1745016223215,36291.17768859863,2112.5,2,1.44375,43838.51217651367,4250,0,1.4312500000000001,20636.49237060547,2125,2,1.4312500000000001,46150.86502075195,2125,2,1.4312500000000001,29050.780822753906,2200,2,1.4312500000000001,49622.89334106445,2200,2,1.4312500000000001,33363.86068725586,2200,2,1.4312500000000001,5253.892776489258,2200,2,1.4312500000000001,44040.24432373047,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,99,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,2,0,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1593663488,290979840
999,1745016224215,36291.31864929199,2112.5,2,1.4625000000000001,43853.97059631348,4225,0,1.4625000000000001,20636.619338989258,2112.5,2,1.4625000000000001,46150.9739074707,2112.5,2,1.4625000000000001,29050.91862487793,2200,2,1.4625000000000001,49623.02680969238,2200,2,1.4625000000000001,33363.999252319336,2200,2,1.4625000000000001,5254.014862060547,2200,2,1.4625000000000001,44069.98942565918,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,0,1.9801980257034302,1,1.9801980257034302,2,1,2,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1597108224,290979840
999,1745016225215,36291.484466552734,2125,2,1.45,43869.43202209473,4250,0,1.45,20636.738998413086,2125,2,1.45,46151.069900512695,2125,2,1.45,29051.02507019043,2200,2,1.45,49623.16505432129,2200,2,1.45,33364.10899353027,2200,2,1.45,5254.121856689453,2200,2,1.45,44099.53739929199,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,0,0,1.0101009607315063,0,1,1,2,0,16665841664,4294963200,1598013440,290979840
999,1745016226215,36291.609313964844,2125,2,1.4625000000000001,43884.90614318848,4250,0,1.4625000000000001,20636.866775512695,2125,2,1.4625000000000001,46151.16410827637,2125,2,1.4625000000000001,29051.129119873047,2200,2,1.4625000000000001,49623.29249572754,2200,2,1.4625000000000001,33364.21548461914,2200,2,1.44375,5254.231231689453,2200,2,1.44375,44129.00550842285,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,100,1.0101009607315063,0.9900990128517151,2,1,1,1,2,0,1,0,1,1,1,0,16665841664,4294963200,1597382656,290979840
999,1745016227215,36291.73843383789,2112.5,2,1.45,43900.40057373047,4225,0,1.45,20636.989059448242,2112.5,2,1.45,46151.25241088867,2112.5,2,1.45,29051.227081298828,2200,2,1.4312500000000001,49623.406021118164,2200,2,1.4312500000000001,33364.32403564453,2200,2,1.4312500000000001,5254.330322265625,2200,2,1.4312500000000001,44158.52569580078,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,100,1,1,1,1,1,1,1.9801980257034302,0,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1597296640,290979840
999,1745016228215,36291.858642578125,2112.5,2,1.4312500000000001,43915.89131164551,4225,0,1.4312500000000001,20637.11474609375,2112.5,2,1.4312500000000001,46151.35185241699,2112.5,2,1.4312500000000001,29051.33753967285,2200,2,1.4312500000000001,49623.476623535156,2200,2,1.4312500000000001,33364.440002441406,2200,2,1.4312500000000001,5254.44367980957,2200,2,1.4312500000000001,44188.00402832031,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,0,1,2,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1597554688,290979840
999,1745016229215,36291.99462890625,2125,2,1.425,43931.355560302734,4250,0,1.425,20637.251861572266,2125,2,1.425,46151.46649169922,2125,2,1.425,29051.467163085938,2200,2,1.425,49623.5594329834,2200,2,1.425,33364.571044921875,2200,2,1.425,5254.572113037109,2200,2,1.425,44217.70252990723,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,1.0101009607315063,1,2,0,2,1.9801980257034302,1,0,1.0101009607315063,0,2,1,2,2,16665841664,4294963200,1597804544,290979840
999,1745016230215,36292.15516662598,2112.5,2,1.425,43946.84004211426,4225,0,1.425,20637.361526489258,2112.5,2,1.425,46151.56692504883,2112.5,2,1.425,29051.58612060547,2200,2,1.425,49623.62808227539,2200,2,1.425,33364.69413757324,2200,2,1.425,5254.695236206055,2200,2,1.425,44247.31803894043,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,1,2,1,0,1,1.0101009607315063,2,0,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1598320640,290979840
999,1745016231215,36292.29658508301,2112.5,2,1.45625,43962.32809448242,4225,0,1.45625,20637.461517333984,2112.5,2,1.45625,46151.66569519043,2112.5,2,1.45625,29051.705001831055,2200,2,1.45625,49623.69567871094,2200,2,1.45625,33364.80940246582,2200,2,1.4312500000000001,5254.823547363281,2200,2,1.4312500000000001,44276.96337890625,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,2,100,0,1,1,0,1.0101009607315063,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,2,16665841664,4294963200,1598320640,290979840
999,1745016232216,36292.45373535156,2112.5,2,1.425,43977.82632446289,4225,0,1.425,20637.56477355957,2112.5,2,1.425,46151.77494812012,2112.5,2,1.425,29051.82650756836,2200,2,1.4375,49623.766357421875,2200,2,1.4375,33364.93064880371,2200,2,1.4375,5254.948593139648,2200,2,1.4375,44306.5457611084,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,99.00990295410156,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,1,1,16665841664,4294963200,1598013440,290979840
999,1745016233216,36292.60527038574,2112.5,2,1.4375,43993.313217163086,4225,0,1.4375,20637.66683959961,2112.5,2,1.4375,46151.88717651367,2112.5,2,1.44375,29051.945556640625,2200,2,1.44375,49623.85403442383,2200,2,1.44375,33365.040771484375,2200,2,1.44375,5255.068878173828,2200,2,1.44375,44336.18930053711,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,2,100,0,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1596977152,290979840
999,1745016234216,36292.77331542969,2112.5,2,1.45,44008.767974853516,4225,0,1.45,20637.786682128906,2112.5,2,1.45,46152.026290893555,2112.5,2,1.45,29052.075805664063,2200,2,1.45,49623.99540710449,2200,2,1.45,33365.156829833984,2200,2,1.45,5255.186813354492,2200,2,1.45,44365.899353027344,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1.0101009607315063,100,0,2,1.0101009607315063,1,1,1,1.9801980257034302,0,2.97029709815979,0,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1596358656,290979840
999,1745016235216,36292.90870666504,2112.5,2,1.4625000000000001,44024.225036621094,4225,0,1.4625000000000001,20637.886764526367,2112.5,2,1.4625000000000001,46152.13479614258,2112.5,2,1.4625000000000001,29052.175323486328,2200,2,1.4625000000000001,49624.10664367676,2200,2,1.4625000000000001,33365.25827026367,2200,2,1.4625000000000001,5255.290664672852,2200,2,1.4625000000000001,44395.381607055664,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,99.00990295410156,0,1,1,2,1,2,1.0101009607315063,0,1,0.9900990128517151,0,1,1.9801980257034302,1,16665841664,4294963200,1595572224,290979840
999,1745016236216,36293.052474975586,2112.5,2,1.45,44039.63734436035,4225,0,1.45,20638.009170532227,2112.5,2,1.45,46152.25830078125,2112.5,2,1.45,29052.301376342773,2200,2,1.45,49624.1981048584,2200,2,1.45,33365.39172363281,2200,2,1.4312500000000001,5255.420883178711,2200,2,1.4312500000000001,44424.87303161621,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,1,1,1.9801980257034302,0,2,1,1,1.0101009607315063,1,0,1,1,1,0,16665841664,4294963200,1594884096,290979840
999,1745016237216,36293.2043762207,2125,2,1.4375,44055.06303405762,4250,0,1.4375,20638.151443481445,2125,2,1.4375,46152.40188598633,2125,2,1.44375,29052.431930541992,2200,2,1.44375,49624.28369140625,2200,2,1.44375,33365.518783569336,2200,2,1.44375,5255.550750732422,2200,2,1.44375,44454.58792114258,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,2,2,1.0101009607315063,0,1,1,2,1.9801980257034302,2,0,1.0101009607315063,2.97029709815979,2,0,16665841664,4294963200,1594388480,290979840
999,1745016238216,36293.33378601074,2112.5,2,1.4312500000000001,44070.55047607422,4225,0,1.4312500000000001,20638.25813293457,2112.5,2,1.4312500000000001,46152.521484375,2112.5,2,1.4312500000000001,29052.530883789063,2200,2,1.4312500000000001,49624.41207885742,2200,2,1.4312500000000001,33365.62062072754,2200,2,1.4312500000000001,5255.649993896484,2200,2,1.4312500000000001,44484.404052734375,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,99.00990295410156,1,1,1,2,1,2,0,1,1,0,0,1,1,1,16665841664,4294963200,1594646528,290979840
999,1745016239216,36293.465759277344,2112.5,2,1.4375,44086.00328063965,4225,0,1.4375,20638.378158569336,2112.5,2,1.4375,46152.638763427734,2112.5,2,1.4375,29052.662994384766,2200,2,1.4375,49624.54672241211,2200,2,1.4375,33365.742416381836,2200,2,1.4375,5255.775741577148,2200,2,1.4375,44514.19412231445,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,100,2,1.9801980257034302,1.9801980257034302,1,2,1,0.9900990128517151,2,1,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1594646528,290979840
999,1745016240216,36293.62551879883,2150,2,1.44375,44101.44657897949,4300,0,1.44375,20638.49333190918,2112.5,2,1.44375,46152.774826049805,2112.5,2,1.44375,29052.785400390625,2200,2,1.44375,49624.70054626465,2200,2,1.44375,33365.866928100586,2200,2,1.44375,5255.909332275391,2200,2,1.45,44544.08094787598,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,38,1,1.0101009607315063,2,2,1,2,0,1,0,0,2,1.0101009607315063,1.9801980257034302,63.366336822509766,16665841664,4294963200,1594646528,290979840
999,1745016241216,36293.77406311035,2125,2,1.425,44116.887435913086,4250,0,1.425,20638.614379882813,2125,2,1.425,46152.913970947266,2125,2,1.425,29052.93243408203,2200,2,1.425,49624.84580993652,2200,2,1.425,33365.999572753906,2200,2,1.425,5256.055847167969,2200,2,1.45,44573.934005737305,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,1,1.0101009607315063,2,1.9801980257034302,2,2,2,1,0,2,0,0,1,2,1.0101009607315063,100,16665841664,4294963200,1594646528,290979840
999,1745016242216,36293.899826049805,2137.5,2,1.425,44132.321350097656,4275,0,1.425,20638.7158203125,2112.5,2,1.425,46153.03120422363,2112.5,2,1.425,29053.047790527344,2200,2,1.425,49624.97657775879,2200,2,1.425,33366.13400268555,2200,2,1.425,5256.174575805664,2200,2,1.4625000000000001,44603.67485046387,2170,4338,2170,2023,2195,2194,2195,2065,2125,2163,2195,2195,2192,2195,2166,4336,0,2,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,0,0,2,1,1,100,16665841664,4294963200,1594646528,290979840
