Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958570703,53086.17657470703,2137.5,2,1.425,47044.901947021484,2137.5,2,1.425,21130.02960205078,4275,0,1.425,42079.420989990234,2137.5,2,1.425,42375.172607421875,2200,2,1.425,47912.80123901367,2200,2,1.425,34346.50047302246,2200,2,1.425,65442.7624206543,2200,2,1.425,31541.622268676758,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,0,1.0101009607315063,0,0,0,1,0,100,1.9801980257034302,1,0,0,1,1,1,16665841664,4294963200,1471954944,283377664
999,1744958571703,53086.33676147461,2137.5,2,1.45,47045.02360534668,2137.5,2,1.45,21145.527603149414,4275,0,1.45,42079.57322692871,2137.5,2,1.45,42375.26762390137,2200,2,1.425,47912.88703918457,2200,2,1.425,34346.597427368164,2200,2,1.425,65442.872467041016,2200,2,1.425,31570.61424255371,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,0,1,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1474617344,283377664
999,1744958572703,53086.483963012695,2137.5,2,1.44375,47045.151931762695,2137.5,2,1.44375,21161.008697509766,4275,0,1.44375,42079.71174621582,2137.5,2,1.44375,42375.366622924805,2200,2,1.44375,47912.982345581055,2200,2,1.44375,34346.73043823242,2200,2,1.44375,65442.97540283203,2200,2,1.41875,31599.652420043945,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0.9900990128517151,1,1,0.9900990128517151,0,0,1,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,0,16665841664,4294963200,1459421184,283377664
999,1744958573703,53086.63409423828,2137.5,2,1.44375,47045.25425720215,2137.5,2,1.44375,21176.500885009766,4275,0,1.44375,42079.825256347656,2137.5,2,1.44375,42375.45887756348,2200,2,1.44375,47913.09945678711,2200,2,1.44375,34346.82958984375,2200,2,1.44375,65443.06385803223,2200,2,1.44375,31628.477249145508,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,100,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1460695040,283377664
999,1744958574703,53086.78187561035,2137.5,2,1.4312500000000001,47045.35383605957,2137.5,2,1.4312500000000001,21191.790283203125,4275,0,1.4312500000000001,42079.94613647461,2137.5,2,1.4312500000000001,42375.559631347656,2200,2,1.4312500000000001,47913.196716308594,2200,2,1.4312500000000001,34346.928939819336,2200,2,1.4312500000000001,65443.169342041016,2200,2,1.4312500000000001,31657.062255859375,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,0,2,0,0,0,0,0,100,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1563996160,283377664
999,1744958575703,53086.92123413086,2137.5,2,1.44375,47045.475357055664,2137.5,2,1.44375,21207.328720092773,4275,0,1.44375,42080.05235290527,2137.5,2,1.44375,42375.66703796387,2200,2,1.44375,47913.300048828125,2200,2,1.425,34347.0280456543,2200,2,1.425,65443.27575683594,2200,2,1.425,31685.967346191406,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,1.0101009607315063,0,0,1.0101009607315063,1,0,0,99.00990295410156,1,1,1,1,1,1,0,16665841664,4294963200,1567453184,283377664
999,1744958576703,53087.05842590332,2137.5,2,1.44375,47045.58598327637,2137.5,2,1.44375,21222.846221923828,4275,0,1.44375,42080.14418029785,2137.5,2,1.425,42375.76885986328,2200,2,1.425,47913.40246582031,2200,2,1.425,34347.11570739746,2200,2,1.425,65443.377685546875,2200,2,1.425,31714.720932006836,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,1,0.9900990128517151,0,1.9801980257034302,1,0,0,100,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1564905472,283377664
999,1744958577703,53087.18576049805,2137.5,2,1.425,47045.70674133301,2137.5,2,1.425,21238.345428466797,4275,0,1.425,42080.247467041016,2137.5,2,1.425,42375.869705200195,2200,2,1.425,47913.496841430664,2200,2,1.425,34347.202697753906,2200,2,1.425,65443.482177734375,2200,2,1.425,31743.512481689453,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1.0101009607315063,1,0,1,1,1,1,0,100,1,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1567604736,283377664
999,1744958578703,53087.32374572754,2137.5,2,1.4375,47045.8263092041,2137.5,2,1.4375,21253.843322753906,4275,0,1.4375,42080.3673248291,2137.5,2,1.4375,42375.99203491211,2200,2,1.4375,47913.599609375,2200,2,1.4375,34347.3016204834,2200,2,1.4375,65443.555923461914,2200,2,1.4375,31772.5401763916,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,2,0,0,1,0,0,0,100,2,0.9900990128517151,1,0,0.9900990128517151,0,1,16665841664,4294963200,1568370688,283377664
999,1744958579703,53087.48652648926,2137.5,2,1.425,47045.94010925293,2137.5,2,1.425,21269.364501953125,4275,0,1.425,42080.47381591797,2137.5,2,1.425,42376.13359069824,2200,2,1.425,47913.70895385742,2200,2,1.4625000000000001,34347.40515136719,2200,2,1.4625000000000001,65443.6125793457,2200,2,1.4625000000000001,31801.554168701172,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,1,0,1,1.9801980257034302,1,0,0,100,1,1.0101009607315063,1.0101009607315063,2,0,2,1,16665841664,4294963200,1567944704,283377664
999,1744958580703,53087.64044189453,2137.5,2,1.4375,47046.06164550781,2137.5,2,1.4375,21284.84996032715,4275,0,1.4375,42080.60836791992,2137.5,2,1.4375,42376.26187133789,2200,2,1.4375,47913.830505371094,2200,2,1.4375,34347.522705078125,2200,2,1.425,65443.72236633301,2200,2,1.425,31830.7313079834,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1.0101009607315063,2,1,2,0,2,0,0,99.00990295410156,2,2,1.9801980257034302,1,1,1,2,16665841664,4294963200,1573564416,283377664
999,1744958581704,53087.78276062012,2137.5,2,1.41875,47046.17225646973,2137.5,2,1.41875,21300.34800720215,4275,0,1.41875,42080.734146118164,2137.5,2,1.41875,42376.38847351074,2200,2,1.41875,47913.97836303711,2200,2,1.41875,34347.63813781738,2200,2,1.41875,65443.85673522949,2200,2,1.41875,31859.898040771484,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,1.9801980257034302,1,2,0,0,100,1,1.0101009607315063,2,2,1,1.0101009607315063,1,16665841664,4294963200,1572384768,283377664
999,1744958582704,53087.90612792969,2137.5,2,1.425,47046.26795959473,2137.5,2,1.425,21315.84243774414,4275,0,1.425,42080.845474243164,2137.5,2,1.425,42376.502532958984,2200,2,1.425,47914.09600830078,2200,2,1.425,34347.73731994629,2200,2,1.425,65443.97381591797,2200,2,1.425,31889.086456298828,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,0,0,1.0101009607315063,1,1.9801980257034302,0,1,100,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1571241984,283377664
999,1744958583704,53088.072326660156,2137.5,2,1.4375,47046.3854675293,2137.5,2,1.4375,21331.33056640625,4275,0,1.4375,42080.93896484375,2137.5,2,1.4375,42376.612548828125,2200,2,1.4375,47914.199783325195,2200,2,1.4375,34347.82995605469,2200,2,1.4375,65444.08464050293,2200,2,1.425,31918.117736816406,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1.0101009607315063,0,0,1,1,1,0,1.0101009607315063,100,1,0,1,1,1,1,1,16665841664,4294963200,1570742272,283377664
999,1744958584704,53088.19334411621,2150,2,1.44375,47046.479232788086,2866.666666666667,2,1.44375,21346.829681396484,4300,0,1.44375,42081.0403137207,2150,2,1.44375,42376.711013793945,2200,2,1.44375,47914.296463012695,2200,2,1.45625,34347.924896240234,2200,2,1.45625,65444.187911987305,2200,2,1.45625,31946.77603149414,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,0,0.9900990128517151,1,1.0101009607315063,1,1,0,100,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1569193984,283377664
999,1744958585704,53088.336181640625,2137.5,2,1.425,47046.58041381836,2137.5,2,1.425,21362.313720703125,4275,0,1.425,42081.14610290527,2137.5,2,1.425,42376.82945251465,2200,2,1.425,47914.4109954834,2200,2,1.44375,34348.057861328125,2200,2,1.44375,65444.317153930664,2200,2,1.44375,31975.657196044922,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0.9900990128517151,0,0,1,1,1,1,1,99.00990295410156,1.0101009607315063,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1567838208,283377664
999,1744958586704,53088.46369934082,2150,2,1.45625,47046.678955078125,2150,2,1.45625,21377.795471191406,4300,0,1.44375,42081.25679016113,2150,2,1.44375,42376.93942260742,2200,2,1.44375,47914.53611755371,2200,2,1.44375,34348.17933654785,2200,2,1.44375,65444.433822631836,2200,2,1.44375,32004.744216918945,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,0,0,1,1.9801980257034302,1.0101009607315063,2,0,100,1.9801980257034302,1,2,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1567166464,283377664
999,1744958587704,53088.60516357422,2137.5,2,1.425,47046.77600097656,2137.5,2,1.425,21393.302276611328,4275,0,1.425,42081.364807128906,2137.5,2,1.425,42377.053970336914,2200,2,1.425,47914.64306640625,2200,2,1.425,34348.289611816406,2200,2,1.425,65444.54716491699,2200,2,1.425,32033.877853393555,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1,0,0,2,1,1,1,0,100,1,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1566130176,283377664
999,1744958588704,53088.744567871094,2137.5,2,1.425,47046.88732910156,2137.5,2,1.425,21408.780471801758,4275,0,1.425,42081.478759765625,2137.5,2,1.425,42377.16801452637,2200,2,1.425,47914.75305175781,2200,2,1.425,34348.40034484863,2200,2,1.425,65444.657485961914,2200,2,1.425,32062.796005249023,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1566130176,283377664
999,1744958589704,53088.915100097656,2150,2,1.4312500000000001,47047.00782775879,2150,2,1.4312500000000001,21424.24168395996,4300,0,1.4312500000000001,42081.60939025879,2150,2,1.4312500000000001,42377.287017822266,2200,2,1.4312500000000001,47914.88627624512,2200,2,1.4312500000000001,34348.51942443848,2200,2,1.4312500000000001,65444.78330993652,2200,2,1.4312500000000001,32091.853607177734,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,2,1.9801980257034302,1.0101009607315063,2,0,100,1.9801980257034302,0,2,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1565220864,283377664
999,1744958590704,53089.041564941406,2137.5,2,1.41875,47047.121017456055,2137.5,2,1.41875,21439.722122192383,4275,0,1.41875,42081.72309875488,2137.5,2,1.41875,42377.42549133301,2200,2,1.41875,47915.00813293457,2200,2,1.41875,34348.63586425781,2200,2,1.41875,65444.88708496094,2200,2,1.425,32120.781829833984,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,2,0,1,1.0101009607315063,1.9801980257034302,1,0,99.00990295410156,1,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1565220864,283377664
999,1744958591704,53089.16600036621,2137.5,2,1.4375,47047.22479248047,2137.5,2,1.4375,21455.234130859375,4275,0,1.4375,42081.82083129883,2137.5,2,1.4375,42377.534591674805,2200,2,1.4375,47915.11685180664,2200,2,1.4375,34348.754318237305,2200,2,1.4375,65445.0096282959,2200,2,1.4375,32149.628295898438,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,1,1,1,1,0,100,1.0101009607315063,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1565220864,283377664
998,1744958592706,53089.29539489746,2150,2,1.425,47047.336517333984,2150,2,1.425,21470.69288635254,4300,0,1.425,42081.9391784668,2150,2,1.425,42377.64822387695,2200,2,1.425,47915.2467956543,2200,2,1.425,34348.877700805664,2200,2,1.425,65445.146575927734,2200,2,1.425,32178.81573486328,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,1,1.9801980257034302,1.0101009607315063,2,0,100,1.9801980257034302,0.9900990128517151,2,2.941176414489746,1,1.0101009607315063,2,16665841664,4294963200,1564676096,283377664
999,1744958593705,53089.435455322266,2137.5,2,1.44375,47047.45979309082,2137.5,2,1.44375,21486.1277923584,4275,0,1.44375,42082.057861328125,2137.5,2,1.44375,42377.776779174805,2200,2,1.44375,47915.35038757324,2200,2,1.44375,34348.99592590332,2200,2,1.44375,65445.265625,2200,2,1.425,32207.76609802246,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,2.97029709815979,1.0101009607315063,1,1,0,100,1,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1563856896,283377664
999,1744958594705,53089.57565307617,2137.5,2,1.44375,47047.56558227539,2137.5,2,1.44375,21501.60386657715,4275,0,1.44375,42082.18632507324,2137.5,2,1.44375,42377.881286621094,2200,2,1.44375,47915.46481323242,2200,2,1.44375,34349.10676574707,2200,2,1.44375,65445.38116455078,2200,2,1.44375,32236.549591064453,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,0,99,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1563312128,283377664
999,1744958595705,53089.715423583984,2150,2,1.4312500000000001,47047.68765258789,2150,2,1.4312500000000001,21517.078033447266,4300,0,1.4312500000000001,42082.30841064453,2150,2,1.4312500000000001,42378.00720214844,2200,2,1.46875,47915.58224487305,2200,2,1.46875,34349.21553039551,2200,2,1.46875,65445.51794433594,2200,2,1.46875,32265.432174682617,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1.9801980257034302,0,1,0,0,1.0101009607315063,1,100,1,1,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,1563312128,283377664
999,1744958596705,53089.8581237793,2137.5,2,1.41875,47047.82061767578,2137.5,2,1.41875,21532.544021606445,4275,0,1.41875,42082.43731689453,2137.5,2,1.41875,42378.122497558594,2200,2,1.41875,47915.68505859375,2200,2,1.41875,34349.322677612305,2200,2,1.41875,65445.6485748291,2200,2,1.41875,32294.273849487305,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1.0101009607315063,0,1.0101009607315063,0,0,1,1.9801980257034302,100,1.9801980257034302,2,1.9801980257034302,2,1,1,1,16665841664,4294963200,1563312128,283377664
999,1744958597705,53090.01054382324,2137.5,2,1.45,47047.97006225586,2137.5,2,1.45,21547.977645874023,4275,0,1.425,42082.574462890625,2137.5,2,1.425,42378.27217102051,2200,2,1.425,47915.8069152832,2200,2,1.425,34349.45219421387,2200,2,1.425,65445.795486450195,2200,2,1.425,32323.178298950195,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1,0,1.9801980257034302,0,0,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1563312128,283377664
999,1744958598705,53090.15245056152,2137.5,2,1.44375,47048.07876586914,2137.5,2,1.44375,21563.457946777344,4275,0,1.44375,42082.69761657715,2137.5,2,1.44375,42378.39172363281,2200,2,1.44375,47915.90394592285,2200,2,1.44375,34349.56985473633,2200,2,1.44375,65445.91291809082,2200,2,1.44375,32352.11053466797,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1.9801980257034302,0,1.0101009607315063,0,0,1,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1563312128,283377664
999,1744958599705,53090.29914855957,2137.5,2,1.41875,47048.195236206055,2137.5,2,1.41875,21578.908248901367,4275,0,1.41875,42082.83445739746,2137.5,2,1.41875,42378.51496887207,2200,2,1.41875,47916.0149230957,2200,2,1.41875,34349.68359375,2200,2,1.41875,65446.047607421875,2200,2,1.4312500000000001,32380.991928100586,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,1.0101009607315063,0,1.9801980257034302,0,0,1,2,99.00990295410156,2,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1563283456,283377664
999,1744958600705,53090.45199584961,2137.5,2,1.425,47048.32939147949,2137.5,2,1.425,21594.36801147461,4275,0,1.425,42082.95782470703,2137.5,2,1.425,42378.63621520996,2200,2,1.425,47916.129150390625,2200,2,1.4625000000000001,34349.81036376953,2200,2,1.4625000000000001,65446.19291687012,2200,2,1.4625000000000001,32409.819747924805,2129,3192,2127,2127,2005,2195,2193,2186,2128,2109,2194,2195,2198,2141,2120,3185,0,2,0.9900990128517151,1.0101009607315063,0,0,2,1.0101009607315063,100,1,2,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1563283456,283377664
