Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039702949,15727.575744628906,4275,0,1.4375,3741.607147216797,2137.5,2,1.4375,49404.58493041992,2137.5,2,1.4375,8628.424606323242,2137.5,2,1.4375,7663.338516235352,2200,2,1.4375,9481.822814941406,2200,2,1.4375,59540.48373413086,2200,2,1.4375,30060.25357055664,2200,2,1.4375,61140.41488647461,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,1,0,1.0101009607315063,0,0,1,0,1,0,1,1,0,0,1,16665841664,4294963200,1505869824,292290560
999,1745039703949,15742.981018066406,4300,0,1.4312500000000001,3741.7364196777344,2150,2,1.4312500000000001,49404.69921875,2150,2,1.4312500000000001,8628.521438598633,2150,2,1.4312500000000001,7663.447937011719,2200,2,1.4312500000000001,9481.918045043945,2200,2,1.4312500000000001,59540.596618652344,2200,2,1.4312500000000001,30060.355392456055,2200,2,1.45,61169.95137023926,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,1.9801980257034302,1,0,1.9801980257034302,1,0,1,0,1,0,0,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1504915456,292290560
999,1745039704949,15758.38998413086,4275,0,1.425,3741.8674926757813,2137.5,2,1.425,49404.82246398926,2137.5,2,1.425,8628.624008178711,2137.5,2,1.425,7663.565902709961,2200,2,1.44375,9482.007751464844,2200,2,1.44375,59540.7073059082,2200,2,1.44375,30060.460845947266,2200,2,1.44375,61199.471282958984,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,2,0,0,1,0,1,0,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,1516703744,292290560
999,1745039705950,15773.753341674805,4275,0,1.44375,3742.014617919922,2137.5,2,1.44375,49404.9765625,2137.5,2,1.44375,8628.730514526367,2137.5,2,1.44375,7663.693954467773,2200,2,1.44375,9482.114517211914,2200,2,1.44375,59540.8426361084,2200,2,1.44375,30060.575256347656,2200,2,1.44375,61229.07409667969,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,1,0,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,0,2,0,0,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1511788544,292290560
999,1745039706950,15788.93344116211,4275,0,1.4375,3742.1485290527344,2137.5,2,1.4375,49405.08418273926,2137.5,2,1.4375,8628.82438659668,2137.5,2,1.4375,7663.8096923828125,2200,2,1.4375,9482.218872070313,2200,2,1.4375,59540.962814331055,2200,2,1.4375,30060.68458557129,2200,2,1.4375,61258.416732788086,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.01960754394531,1,1.0101009607315063,0.9900990128517151,1,1,0,1.9801980257034302,0,0,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1604796416,292290560
999,1745039707950,15804.31282043457,4275,0,1.44375,3742.2942810058594,2137.5,2,1.44375,49405.20881652832,2137.5,2,1.44375,8628.915710449219,2137.5,2,1.44375,7663.909896850586,2200,2,1.44375,9482.343460083008,2200,2,1.44375,59541.08444213867,2200,2,1.44375,30060.786895751953,2200,2,1.44375,61287.98860168457,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,1.9801980257034302,1,0,1,0,1,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1601228800,292290560
1000,1745039708950,15819.682022094727,4275,0,1.425,3742.4305114746094,2137.5,2,1.425,49405.3258972168,2137.5,2,1.425,8629.009399414063,2137.5,2,1.425,7664.003402709961,2200,2,1.425,9482.44985961914,2200,2,1.425,59541.204681396484,2200,2,1.425,30060.88539123535,2200,2,1.44375,61317.39587402344,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,1,1,1,1,0,1,1.0101009607315063,0,0,1,1,1,0,1,16665841664,4294963200,1601875968,292290560
999,1745039709950,15835.047332763672,4275,0,1.45,3742.5692443847656,2137.5,2,1.45,49405.459396362305,2137.5,2,1.44375,8629.108993530273,2137.5,2,1.44375,7664.112808227539,2200,2,1.44375,9482.564178466797,2200,2,1.44375,59541.34657287598,2200,2,1.44375,30061.01138305664,2200,2,1.44375,61347.192138671875,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,0,1,2.941176414489746,1,0,1,16665841664,4294963200,1600917504,292290560
999,1745039710950,15850.41958618164,4275,0,1.44375,3742.704574584961,2137.5,2,1.44375,49405.579666137695,2137.5,2,1.44375,8629.206253051758,2137.5,2,1.44375,7664.216583251953,2200,2,1.44375,9482.678527832031,2200,2,1.44375,59541.47514343262,2200,2,1.44375,30061.120010375977,2200,2,1.44375,61376.89581298828,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1605308416,292290560
999,1745039711950,15865.795669555664,4275,0,1.44375,3742.8382263183594,2137.5,2,1.44375,49405.70394897461,2137.5,2,1.44375,8629.30192565918,2137.5,2,1.44375,7664.32893371582,2200,2,1.44375,9482.773681640625,2200,2,1.44375,59541.60899353027,2200,2,1.44375,30061.227920532227,2200,2,1.44375,61406.407135009766,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,1.0101009607315063,1,1,0,0.9900990128517151,1.9801980257034302,1,0,0,1,1,1,0,0,16665841664,4294963200,1602965504,292290560
1000,1745039712950,15881.16178894043,4275,0,1.44375,3742.9771575927734,2137.5,2,1.44375,49405.83680725098,2137.5,2,1.44375,8629.404388427734,2137.5,2,1.44375,7664.444595336914,2200,2,1.44375,9482.90658569336,2200,2,1.44375,59541.755859375,2200,2,1.44375,30061.32989501953,2200,2,1.44375,61435.83642578125,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,2,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,2.941176414489746,2,0,0,1.9801980257034302,16665841664,4294963200,1603223552,292290560
999,1745039713951,15896.523376464844,4275,0,1.46875,3743.133087158203,2137.5,2,1.44375,49405.976791381836,2137.5,2,1.44375,8629.51969909668,2137.5,2,1.44375,7664.553863525391,2200,2,1.44375,9483.02912902832,2200,2,1.44375,59541.897888183594,2200,2,1.44375,30061.45883178711,2200,2,1.44375,61465.37660217285,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,1.0101009607315063,2,2,1.9801980257034302,1,0,2,1,0,0,1,1,2,0,1,16665841664,4294963200,1599385600,292290560
999,1745039714951,15911.886672973633,4275,0,1.4375,3743.2731323242188,2137.5,2,1.4375,49406.07566833496,2137.5,2,1.4375,8629.612533569336,2137.5,2,1.4375,7664.649642944336,2200,2,1.4375,9483.142837524414,2200,2,1.4375,59542.02793884277,2200,2,1.4375,30061.55291748047,2200,2,1.4375,61494.97151184082,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,1,1.9801980257034302,1,2,0,1,1,0,0,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1599180800,292290560
999,1745039715951,15927.262344360352,4275,0,1.4625000000000001,3743.408493041992,2137.5,2,1.4625000000000001,49406.172454833984,2137.5,2,1.4625000000000001,8629.7119140625,2137.5,2,1.4625000000000001,7664.738037109375,2200,2,1.4625000000000001,9483.241622924805,2200,2,1.4625000000000001,59542.14270019531,2200,2,1.4625000000000001,30061.652267456055,2200,2,1.4625000000000001,61524.520584106445,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,2,1,0,1.0101009607315063,16665841664,4294963200,1597440000,292290560
999,1745039716951,15942.558898925781,4275,0,1.4312500000000001,3743.609664916992,2137.5,2,1.4312500000000001,49406.30595397949,2137.5,2,1.4312500000000001,8629.869415283203,2137.5,2,1.4312500000000001,7664.878463745117,2200,2,1.4312500000000001,9483.397857666016,2200,2,1.4312500000000001,59542.2434387207,2200,2,1.4375,30061.798385620117,2200,2,1.4375,61554.21469116211,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,2,0,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1593729024,292290560
998,1745039717952,15957.95004272461,4250,0,1.4312500000000001,3743.7604370117188,2125,2,1.4312500000000001,49406.40830993652,2125,2,1.425,8629.982162475586,2125,2,1.425,7664.979064941406,2200,2,1.425,9483.517623901367,2200,2,1.425,59542.320220947266,2200,2,1.425,30061.915756225586,2200,2,1.425,61583.63716125488,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,2,0,1.9801980257034302,1.9801980257034302,2,0,2,1,1,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1592078336,292290560
999,1745039718951,15973.306427001953,4250,0,1.4312500000000001,3743.9207305908203,2125,2,1.4312500000000001,49406.50540161133,2125,2,1.425,8630.10285949707,2125,2,1.425,7665.087005615234,2200,2,1.425,9483.644592285156,2200,2,1.425,59542.4481048584,2200,2,1.425,30062.029739379883,2200,2,1.425,61613.135009765625,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,0,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1588764672,292290560
999,1745039719951,15988.630233764648,4275,0,1.44375,3744.0948486328125,2137.5,2,1.44375,49406.63188171387,2137.5,2,1.44375,8630.22525024414,2137.5,2,1.44375,7665.221084594727,2200,2,1.44375,9483.769638061523,2200,2,1.44375,59542.58923339844,2200,2,1.44375,30062.166290283203,2200,2,1.44375,61642.90707397461,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,0,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1586737152,292290560
999,1745039720951,16003.987167358398,4275,0,1.425,3744.242935180664,2137.5,2,1.425,49406.72737121582,2137.5,2,1.425,8630.327850341797,2137.5,2,1.425,7665.330093383789,2200,2,1.425,9483.88151550293,2200,2,1.425,59542.7014465332,2200,2,1.425,30062.269149780273,2200,2,1.425,61672.665756225586,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,2,0,1,1.9801980257034302,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1586176000,292290560
999,1745039721951,16019.294143676758,4275,0,1.425,3744.416519165039,2137.5,2,1.425,49406.849700927734,2137.5,2,1.425,8630.46694946289,2137.5,2,1.425,7665.45768737793,2200,2,1.425,9484.011703491211,2200,2,1.425,59542.828536987305,2200,2,1.425,30062.397018432617,2200,2,1.44375,61702.345306396484,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,0,1.0101009607315063,0,1,2,1,0,1,16665841664,4294963200,1583546368,292290560
999,1745039722951,16034.65315246582,4275,0,1.425,3744.5746154785156,2137.5,2,1.425,49406.95393371582,2137.5,2,1.425,8630.59585571289,2137.5,2,1.425,7665.580261230469,2200,2,1.45,9484.13720703125,2200,2,1.45,59542.94566345215,2200,2,1.45,30062.52752685547,2200,2,1.45,61732.03820800781,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.9801980257034302,1,1,1,1,0,1,0,1,0,1,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1583546368,292290560
999,1745039723951,16049.964538574219,4275,0,1.4312500000000001,3744.7421264648438,2137.5,2,1.4312500000000001,49407.057876586914,2137.5,2,1.4312500000000001,8630.716659545898,2137.5,2,1.4375,7665.709518432617,2200,2,1.4375,9484.260971069336,2200,2,1.4375,59543.0705871582,2200,2,1.4375,30062.652313232422,2200,2,1.4375,61761.51264953613,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,2,1.0101009607315063,1.0101009607315063,2,1,0,1,0,2,0,2,1,1,0,2,16665841664,4294963200,1582804992,292290560
999,1745039724952,16065.299880981445,4275,0,1.4375,3744.886489868164,2137.5,2,1.4375,49407.1632232666,2137.5,2,1.4375,8630.826263427734,2137.5,2,1.4375,7665.819473266602,2200,2,1.4375,9484.373489379883,2200,2,1.4375,59543.188079833984,2200,2,1.4375,30062.755584716797,2200,2,1.4375,61790.96487426758,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,1,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1,0,1,1,1,0,1,16665841664,4294963200,1581256704,292290560
999,1745039725952,16080.601089477539,4275,0,1.4312500000000001,3745.0462341308594,2137.5,2,1.4312500000000001,49407.27534484863,2137.5,2,1.4312500000000001,8630.955657958984,2137.5,2,1.4312500000000001,7665.9412841796875,2200,2,1.4312500000000001,9484.502334594727,2200,2,1.4312500000000001,59543.32164001465,2200,2,1.4312500000000001,30062.874710083008,2200,2,1.4312500000000001,61820.70585632324,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1579257856,292290560
999,1745039726952,16095.917678833008,4275,0,1.45,3745.1987915039063,2137.5,2,1.45,49407.38653564453,2137.5,2,1.45,8631.078125,2137.5,2,1.45,7666.06217956543,2200,2,1.45,9484.621978759766,2200,2,1.45,59543.45234680176,2200,2,1.45,30062.993453979492,2200,2,1.45,61850.27719116211,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,0,2,0,1,2.97029709815979,1.9801980257034302,0,1,16665841664,4294963200,1579257856,292290560
999,1745039727952,16111.250137329102,4275,0,1.45,3745.351608276367,2137.5,2,1.45,49407.51037597656,2137.5,2,1.45,8631.214340209961,2137.5,2,1.45,7666.186965942383,2200,2,1.44375,9484.75424194336,2200,2,1.44375,59543.57684326172,2200,2,1.44375,30063.107040405273,2200,2,1.44375,61880.04052734375,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,2,1,1,1.0101009607315063,2,0,1.0101009607315063,0,1,0,2,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1579032576,292290560
998,1745039728953,16126.580978393555,4275,0,1.44375,3745.5252227783203,2137.5,2,1.44375,49407.63424682617,2137.5,2,1.44375,8631.337219238281,2137.5,2,1.44375,7666.31120300293,2200,2,1.44375,9484.894287109375,2200,2,1.44375,59543.713806152344,2200,2,1.44375,30063.23747253418,2200,2,1.44375,61909.85501098633,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.9801980257034302,2,2,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,2,0,1,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1579028480,292290560
999,1745039729952,16141.867553710938,4275,0,1.44375,3745.689956665039,2137.5,2,1.44375,49407.7501373291,2137.5,2,1.44375,8631.462463378906,2137.5,2,1.44375,7666.447509765625,2200,2,1.44375,9485.031723022461,2200,2,1.44375,59543.86196899414,2200,2,1.44375,30063.36961364746,2200,2,1.44375,61939.47331237793,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,2,1.9801980257034302,1,2,2,0,2,0,1,0,2,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1577844736,292290560
999,1745039730952,16157.17448425293,4275,0,1.44375,3745.8729095458984,2137.5,2,1.44375,49407.86459350586,2137.5,2,1.44375,8631.601119995117,2137.5,2,1.44375,7666.57926940918,2200,2,1.44375,9485.164260864258,2200,2,1.44375,59543.994216918945,2200,2,1.44375,30063.49671936035,2200,2,1.44375,61969.15238952637,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,99.00990295410156,2,1.0101009607315063,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,0,2,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1577828352,292290560
999,1745039731952,16172.484130859375,4275,0,1.4312500000000001,3746.0320739746094,2137.5,2,1.4312500000000001,49407.99430847168,2137.5,2,1.4312500000000001,8631.725570678711,2137.5,2,1.4312500000000001,7666.7098388671875,2200,2,1.4312500000000001,9485.29183959961,2200,2,1.4312500000000001,59544.13098144531,2200,2,1.4312500000000001,30063.620864868164,2200,2,1.44375,61998.7321472168,2127,3147,2110,2125,2093,2060,2933,2129,2127,2036,2126,2125,3170,2127,2128,3179,100,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,1,0,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1576792064,292290560
