Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011948472,28896.004669189453,2200,2,1.44375,39328.20440673828,2200,2,1.44375,13918.866683959961,2200,2,1.44375,41660.730880737305,2200,2,1.44375,18295.960845947266,2100,2,1.44375,45284.56655883789,2100,2,1.46875,29036.031158447266,4200,0,1.46875,64960.20007324219,2100,2,1.46875,19152.793029785156,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,1,0,1.9801980257034302,0,1,1,0,0,29.702970504760742,0,70,0,0,0,16665841664,4294963200,1390723072,295174144
999,1745011949473,28896.122100830078,2200,2,1.4375,39328.31993103027,2200,2,1.4375,13918.960586547852,2200,2,1.4375,41660.83540344238,2200,2,1.4375,18296.115203857422,2100,2,1.4375,45284.6501159668,2100,2,1.4375,29051.644927978516,4200,0,1.4375,64960.29425048828,2100,2,1.4375,19181.992874145508,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,1,0,1,0,1.9801980257034302,0,0,1.0101009607315063,0,0.9900990128517151,100,1,0,1,16665841664,4294963200,1395109888,295174144
999,1745011950473,28896.250747680664,2200,2,1.4312500000000001,39328.42594909668,2200,2,1.4312500000000001,13919.069229125977,2200,2,1.4312500000000001,41660.947189331055,2200,2,1.4312500000000001,18296.265533447266,2100,2,1.4312500000000001,45284.74165344238,2100,2,1.4312500000000001,29067.27993774414,4200,0,1.4312500000000001,64960.34719848633,2100,2,1.4375,19211.258758544922,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,1,0,1.9801980257034302,1,1,0,0,1,1.9801980257034302,0,0,100,0.9900990128517151,0,1,16665841664,4294963200,1407971328,295174144
999,1745011951473,28896.32147216797,2200,2,1.4375,39328.53234863281,2200,2,1.4375,13919.172576904297,2200,2,1.4375,41661.05253601074,2200,2,1.4375,18296.418182373047,2100,2,1.4375,45284.84776306152,2100,2,1.44375,29082.867965698242,4200,0,1.44375,64960.43836975098,2100,2,1.44375,19240.417373657227,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,1,1,0,1.0101009607315063,1,1,0,1,1,0,0,99,1,0,1,16665841664,4294963200,1412997120,295174144
999,1745011952473,28896.456253051758,2000,2,1.4375,39328.65995788574,3000,2,1.4375,13919.270370483398,2000,2,1.4375,41661.155349731445,2000,2,1.4375,18296.581604003906,2100,2,1.4375,45284.93801879883,2100,2,1.4375,29098.47003173828,4200,0,1.4375,64960.536224365234,2100,2,1.4375,19269.62077331543,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,0,0,1.9801980257034302,1,1,0,1,2,0,0,100,1,0,2,16665841664,4294963200,1415909376,295174144
999,1745011953473,28896.554092407227,2200,2,1.425,39328.7834777832,2200,2,1.425,13919.394760131836,2200,2,1.425,41661.274963378906,2200,2,1.425,18296.740753173828,2100,2,1.425,45285.03692626953,2100,2,1.45,29114.076217651367,4200,0,1.45,64960.63366699219,2100,2,1.45,19299.06167602539,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.9607844352722168,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,0,1,1,0,1,100,1.0101009607315063,0,1,16665841664,4294963200,1421778944,295174144
999,1745011954473,28896.680374145508,2200,2,1.425,39328.88491821289,2200,2,1.425,13919.506729125977,2200,2,1.425,41661.39356994629,2200,2,1.425,18296.89727783203,2100,2,1.425,45285.158935546875,2100,2,1.425,29129.633682250977,4200,0,1.425,64960.728439331055,2100,2,1.425,19328.40965270996,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1.9801980257034302,0,1,1.0101009607315063,0,0,1,1,0,1.0101009607315063,100,1,1,1,16665841664,4294963200,1423560704,295174144
999,1745011955473,28896.81723022461,2200,2,1.44375,39328.986099243164,2200,2,1.44375,13919.607284545898,2200,2,1.44375,41661.51240539551,2200,2,1.44375,18297.018630981445,2100,2,1.44375,45285.26159667969,2100,2,1.44375,29145.222686767578,4200,0,1.44375,64960.84030151367,2100,2,1.44375,19357.73553466797,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,0,0,1,1,0,1,2,2,0,1,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1430528000,295174144
999,1745011956473,28896.960372924805,2200,2,1.425,39329.1081237793,2200,2,1.425,13919.71142578125,2200,2,1.425,41661.63621520996,2200,2,1.425,18297.107452392578,2100,2,1.425,45285.386627197266,2100,2,1.4625000000000001,29160.78843688965,4200,0,1.4625000000000001,64960.954330444336,2100,2,1.4625000000000001,19386.908615112305,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.9801980257034302,0,0,0,0,1,0,1,1,1,0.9900990128517151,1,100,1,1,1.0101009607315063,16665841664,4294963200,1433923584,295174144
999,1745011957474,28897.107513427734,2200,2,1.4312500000000001,39329.21675109863,2200,2,1.4312500000000001,13919.82307434082,2200,2,1.4312500000000001,41661.75508117676,2200,2,1.4312500000000001,18297.25439453125,2100,2,1.4312500000000001,45285.49949645996,2100,2,1.45625,29176.337326049805,4200,0,1.45625,64961.087631225586,2100,2,1.45625,19416.228622436523,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,0,0,0,1,0,1,1,2,1,0,99.00990295410156,2,1.0101009607315063,1,16665841664,4294963200,1439600640,295174144
989,1745011958484,28897.294494628906,2200,2,1.4625000000000001,39329.337951660156,2200,2,1.4625000000000001,13919.935440063477,2200,2,1.4375,41661.89894104004,2200,2,1.4375,18297.364639282227,2100,2,1.4375,45285.629974365234,2100,2,1.4375,29192.066329956055,4200,0,1.4375,64961.218826293945,2100,2,1.4375,19445.802001953125,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,0,0,0,1.9801980257034302,0,1,1,1,0.9900990128517151,1.9607844352722168,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1443086336,295174144
999,1745011959474,28897.442642211914,2000,2,1.4312500000000001,39329.45393371582,3000,2,1.4312500000000001,13920.046401977539,2000,2,1.4312500000000001,41662.02133178711,2000,2,1.4312500000000001,18297.525955200195,2100,2,1.4312500000000001,45285.74620056152,2100,2,1.4312500000000001,29207.473922729492,4200,0,1.4312500000000001,64961.343338012695,2100,2,1.4312500000000001,19474.806686401367,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,0,0,0,0,2,0,2.97029709815979,1.0101009607315063,2,1.0101009607315063,0,100,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1443078144,295174144
999,1745011960474,28897.608596801758,2200,2,1.425,39329.57948303223,2200,2,1.425,13920.149353027344,2200,2,1.425,41662.13888549805,2200,2,1.425,18297.663650512695,2100,2,1.425,45285.85723876953,2100,2,1.425,29223.06187438965,4200,0,1.425,64961.44926452637,2100,2,1.425,19504.051055908203,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,0,0,0.9900990128517151,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1443172352,295174144
999,1745011961474,28897.743225097656,2200,2,1.425,39329.68064880371,2200,2,1.425,13920.244857788086,2200,2,1.425,41662.249740600586,2200,2,1.425,18297.797744750977,2100,2,1.425,45285.95770263672,2100,2,1.425,29238.638595581055,4200,0,1.425,64961.54690551758,2100,2,1.44375,19532.97137451172,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.9801980257034302,0,0.9900990128517151,0,0,1.0101009607315063,0,1,1.0101009607315063,1,1,0,100,0.9900990128517151,1,1,16665841664,4294963200,1443172352,295174144
999,1745011962474,28897.861618041992,2200,2,1.4312500000000001,39329.79969787598,2200,2,1.4312500000000001,13920.372970581055,2200,2,1.4312500000000001,41662.37144470215,2200,2,1.4312500000000001,18297.927276611328,2100,2,1.4312500000000001,45286.066970825195,2100,2,1.4625000000000001,29254.214920043945,4200,0,1.4625000000000001,64961.63928222656,2100,2,1.4625000000000001,19561.791015625,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1,0,0,1,0,1,1,1,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1443172352,295174144
999,1745011963474,28897.976776123047,2200,2,1.4625000000000001,39329.90151977539,2200,2,1.4625000000000001,13920.486572265625,2200,2,1.4625000000000001,41662.47137451172,2200,2,1.4625000000000001,18298.062057495117,2100,2,1.4625000000000001,45286.161376953125,2100,2,1.4375,29269.815338134766,4200,0,1.4375,64961.73391723633,2100,2,1.4375,19590.710968017578,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1.0101009607315063,1,0,1,0,1,1,1,1,1,100,0,1,1,16665841664,4294963200,1443172352,295174144
999,1745011964474,28898.1171875,2200,2,1.425,39330.00570678711,2200,2,1.425,13920.600128173828,2200,2,1.425,41662.58750915527,2200,2,1.425,18298.204162597656,2100,2,1.425,45286.25776672363,2100,2,1.425,29285.386642456055,4200,0,1.425,64961.83644104004,2100,2,1.425,19619.70558166504,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1,1,0,1,0,1,1,0.9900990128517151,2,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1443172352,295174144
999,1745011965474,28898.262771606445,2200,2,1.425,39330.10581970215,2200,2,1.425,13920.707321166992,2200,2,1.425,41662.71571350098,2200,2,1.425,18298.359634399414,2112.5,2,1.425,45286.37075805664,2112.5,2,1.425,29300.74334716797,4225,0,1.425,64961.94421386719,2112.5,2,1.425,19648.481201171875,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1,1,100,1.0101009607315063,1,1,16665841664,4294963200,1542520832,295174144
999,1745011966474,28898.398696899414,2200,2,1.425,39330.19564819336,2200,2,1.425,13920.814666748047,2200,2,1.425,41662.82865905762,2200,2,1.425,18298.492401123047,2100,2,1.425,45286.46778869629,2100,2,1.45625,29316.35972595215,4200,0,1.45625,64962.03953552246,2100,2,1.45625,19677.706024169922,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,1,100,1,1,1.0101009607315063,16665841664,4294963200,1542520832,295174144
999,1745011967474,28898.53985595703,2200,2,1.425,39330.295669555664,2200,2,1.425,13920.923461914063,2200,2,1.425,41662.93167114258,2200,2,1.425,18298.58741760254,2100,2,1.425,45286.57243347168,2100,2,1.425,29331.958602905273,4200,0,1.425,64962.15937805176,2100,2,1.4312500000000001,19706.8878326416,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,0,0,1,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1542520832,295174144
999,1745011968474,28898.693283081055,2200,2,1.425,39330.39376831055,2200,2,1.425,13921.028625488281,2200,2,1.425,41663.03775024414,2200,2,1.425,18298.721405029297,2100,2,1.425,45286.67500305176,2100,2,1.425,29347.579711914063,4200,0,1.4625000000000001,64962.265380859375,2100,2,1.4625000000000001,19736.13722229004,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,1,1,0,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,0,100,1,1.0101009607315063,1,16665841664,4294963200,1542520832,295174144
999,1745011969474,28898.856811523438,2200,2,1.44375,39330.50540161133,2200,2,1.44375,13921.146438598633,2200,2,1.44375,41663.12791442871,2200,2,1.44375,18298.86442565918,2100,2,1.44375,45286.77392578125,2100,2,1.44375,29363.1728515625,4200,0,1.44375,64962.36528015137,2100,2,1.44375,19765.457153320313,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.9801980257034302,0,1,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1542520832,295174144
999,1745011970475,28899.04118347168,2200,2,1.425,39330.621826171875,2200,2,1.425,13921.265502929688,2200,2,1.425,41663.236419677734,2200,2,1.425,18299.018798828125,2100,2,1.425,45286.888748168945,2100,2,1.425,29378.786071777344,4200,0,1.425,64962.48600769043,2100,2,1.425,19794.970947265625,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,0,2,2,0,0,2,1.0101009607315063,1.0101009607315063,0,2,2,100,1.9801980257034302,2.941176414489746,2,16665841664,4294963200,1542520832,295174144
999,1745011971475,28899.183807373047,2200,2,1.425,39330.742599487305,2200,2,1.425,13921.378799438477,2200,2,1.425,41663.32696533203,2200,2,1.425,18299.169174194336,2100,2,1.425,45286.958099365234,2100,2,1.425,29394.36167907715,4200,0,1.45,64962.60096740723,2100,2,1.45,19824.208206176758,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,1,1,0,1,0,1,1,1,1,1,0,99,1,0,1,16665841664,4294963200,1542520832,295174144
999,1745011972475,28899.337600708008,2200,2,1.425,39330.869400024414,2200,2,1.425,13921.499374389648,2200,2,1.425,41663.426528930664,2200,2,1.425,18299.305770874023,2100,2,1.425,45287.0285949707,2100,2,1.425,29409.92594909668,4200,0,1.46875,64962.734786987305,2100,2,1.46875,19853.44776916504,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.9801980257034302,1,1,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,100,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1542602752,295174144
999,1745011973475,28899.460083007813,2200,2,1.44375,39330.98654174805,2200,2,1.44375,13921.594268798828,2200,2,1.44375,41663.52081298828,2200,2,1.44375,18299.41716003418,2100,2,1.44375,45287.0997467041,2100,2,1.44375,29425.540130615234,4200,0,1.44375,64962.8288269043,2100,2,1.44375,19882.497665405273,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,1,1,0,1,0,1.0101009607315063,1,1,1,1,0,99,1,0,1,16665841664,4294963200,1541214208,295174144
999,1745011974475,28899.618453979492,2200,2,1.44375,39331.133041381836,2200,2,1.44375,13921.733276367188,2200,2,1.44375,41663.64489746094,2200,2,1.44375,18299.577529907227,2100,2,1.44375,45287.17559814453,2100,2,1.44375,29441.115264892578,4200,0,1.44375,64962.982482910156,2100,2,1.44375,19911.899337768555,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,2,0,1,0,1,2,1.9801980257034302,1,1.0101009607315063,0,100,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1540026368,295174144
999,1745011975475,28899.781845092773,2200,2,1.425,39331.27217102051,2200,2,1.425,13921.857452392578,2200,2,1.425,41663.76803588867,2200,2,1.425,18299.725173950195,2100,2,1.425,45287.25358581543,2100,2,1.425,29456.673904418945,4200,0,1.425,64963.11247253418,2100,2,1.425,19941.276962280273,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,100,1,2,1.0101009607315063,16665841664,4294963200,1539538944,295174144
999,1745011976475,28899.939453125,2200,2,1.44375,39331.38343811035,2200,2,1.44375,13921.97671508789,2200,2,1.44375,41663.89633178711,2200,2,1.44375,18299.86734008789,2100,2,1.44375,45287.34950256348,2100,2,1.44375,29472.231338500977,4200,0,1.44375,64963.22407531738,2100,2,1.44375,19970.4337310791,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,1,2,0.9900990128517151,99.00990295410156,0,1.0101009607315063,1,16665841664,4294963200,1540030464,295174144
1000,1745011977475,28900.055587768555,2200,2,1.4312500000000001,39331.50784301758,2200,2,1.4312500000000001,13922.111221313477,2200,2,1.4312500000000001,41664.02847290039,2200,2,1.4312500000000001,18300.019592285156,2100,2,1.4312500000000001,45287.49722290039,2100,2,1.4312500000000001,29487.81004333496,4200,0,1.4312500000000001,64963.371673583984,2100,2,1.46875,19999.937866210938,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,100,2,1,2,16665841664,4294963200,1540030464,295174144
999,1745011978476,28900.2020111084,2200,2,1.4312500000000001,39331.63230895996,2200,2,1.425,13922.219619750977,2200,2,1.425,41664.13623046875,2200,2,1.425,18300.16488647461,2100,2,1.425,45287.618225097656,2100,2,1.425,29503.407974243164,4200,0,1.425,64963.48963928223,2100,2,1.425,20029.394241333008,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,1.0101009607315063,0,2,1,1.9801980257034302,1,0,1,0,1.9801980257034302,2,1,100,1,0,1,16665841664,4294963200,1540030464,295174144
999,1745011979476,28900.35743713379,2200,2,1.44375,39331.760513305664,2200,2,1.44375,13922.33723449707,2200,2,1.44375,41664.259689331055,2200,2,1.44375,18300.286376953125,2100,2,1.44375,45287.74836730957,2100,2,1.44375,29518.987243652344,4200,0,1.44375,64963.61317443848,2100,2,1.44375,20058.5460357666,2023,3196,2128,2069,2176,2193,2192,2123,2127,1846,2192,2195,1929,2178,2179,2480,0,2,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,16665841664,4294963200,1540030464,295174144
