Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010144600,27029.17152404785,2200,2,1.4312500000000001,36700.61186218262,2200,2,1.45,11374.347366333008,2200,2,1.45,38894.90670776367,2200,2,1.45,14236.67985534668,2112.5,2,1.45,43636.38024902344,2112.5,2,1.45,28099.34326171875,2112.5,2,1.45,62966.29168701172,4225,0,1.45,48390.86688232422,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,98,1,1.0101009607315063,16665841664,4294963200,1526554624,295174144
999,1745010145600,27029.314224243164,2200,2,1.46875,36700.7477722168,2200,2,1.46875,11374.467697143555,2200,2,1.46875,38895.058349609375,2200,2,1.46875,14236.80288696289,2112.5,2,1.46875,43636.5216217041,2112.5,2,1.46875,28099.452102661133,2112.5,2,1.46875,62981.81756591797,4225,0,1.46875,48420.70812988281,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,98,2,1.9801980257034302,16665841664,4294963200,1526554624,295174144
999,1745010146600,27029.480194091797,2100,2,1.45,36701.03076171875,2100,2,1.45,11374.801513671875,4200,0,1.45,38895.37966918945,4200,0,1.45,14236.93244934082,2100,2,1.45,43636.68029785156,2100,2,1.45,28099.562606811523,2100,2,1.45,62997.33029174805,4200,0,1.45,48450.99594116211,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0,4,1.9801980257034302,1.9801980257034302,0,2,4.040403842926025,1,2,1.0101009607315063,1.9801980257034302,98,1,3.0612244606018066,16665841664,4294963200,1541304320,295174144
999,1745010147600,27029.699417114258,2200,2,1.46875,36702.119567871094,2200,2,1.46875,11375.954605102539,2200,2,1.46875,38896.59083557129,2200,2,1.46875,14237.112564086914,2125,2,1.46875,43636.86479187012,2125,2,1.46875,28099.7020111084,2125,2,1.46875,63013.17984008789,4250,0,1.46875,48485.78485107422,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,2,1.9607844352722168,9,2,1.0101009607315063,0,2,9.90099048614502,2,1,2.97029709815979,1.0101009607315063,98,2,9,16665841664,4294963200,1548107776,295174144
999,1745010148600,27029.854400634766,2200,2,1.46875,36702.49182128906,2200,2,1.46875,11376.358917236328,2200,2,1.46875,38897.00881958008,2200,2,1.44375,14237.226486206055,2112.5,2,1.44375,43637.00469970703,2112.5,2,1.44375,28099.819595336914,2112.5,2,1.44375,63028.54716491699,4225,0,1.44375,48516.56951904297,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0,4,1,1,1,0,3.0303030014038086,1,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1,4,16665841664,4294963200,1672744960,295174144
999,1745010149600,27029.973403930664,2200,2,1.4312500000000001,36702.61462402344,2200,2,1.44375,11376.479949951172,2200,2,1.44375,38897.12911987305,2200,2,1.44375,14237.337768554688,2112.5,2,1.44375,43637.15264892578,2112.5,2,1.44375,28099.930114746094,2112.5,2,1.44375,63044.11552429199,4225,0,1.44375,48546.50288391113,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1,1,1,1,1,100,1.0101009607315063,1,16665841664,4294963200,1672384512,295174144
999,1745010150600,27030.10725402832,2200,2,1.44375,36702.72619628906,2200,2,1.44375,11376.60823059082,2200,2,1.44375,38897.25816345215,2200,2,1.44375,14237.451873779297,2112.5,2,1.44375,43637.307861328125,2112.5,2,1.44375,28100.041397094727,2112.5,2,1.44375,63059.68745422363,4225,0,1.44375,48576.39016723633,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1672384512,295174144
999,1745010151600,27030.250869750977,2200,2,1.4375,36702.85771179199,2200,2,1.4375,11376.759765625,2200,2,1.4375,38897.38328552246,2200,2,1.4375,14237.583419799805,2112.5,2,1.4375,43637.47593688965,2112.5,2,1.4375,28100.16618347168,2112.5,2,1.4375,63075.24671936035,4225,0,1.4375,48606.59112548828,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,0,2,1.0101009607315063,1,1,0,1,1,1.0101009607315063,2.941176414489746,1,100,1.9801980257034302,2,16665841664,4294963200,1672376320,295174144
999,1745010152600,27030.36851501465,2200,2,1.4375,36702.993743896484,2200,2,1.4375,11376.889526367188,2200,2,1.4375,38897.50193786621,2200,2,1.4375,14237.697723388672,2112.5,2,1.4375,43637.619857788086,2112.5,2,1.4375,28100.271255493164,2112.5,2,1.44375,63090.82716369629,4225,0,1.44375,48636.498626708984,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0,1,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1672376320,295174144
999,1745010153600,27030.512908935547,2200,2,1.45,36703.14147949219,2200,2,1.45,11377.033111572266,2200,2,1.45,38897.62046813965,2200,2,1.44375,14237.817626953125,2100,2,1.44375,43637.76936340332,2100,2,1.44375,28100.3904876709,2100,2,1.44375,63106.37124633789,4200,0,1.44375,48666.34555053711,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,99,1,2,16665841664,4294963200,1672376320,295174144
999,1745010154601,27030.65203857422,2200,2,1.4375,36703.267181396484,2200,2,1.4375,11377.175964355469,2200,2,1.4375,38897.748107910156,2200,2,1.4375,14237.946762084961,2112.5,2,1.4375,43637.924865722656,2112.5,2,1.4375,28100.522918701172,2112.5,2,1.4375,63121.91455078125,4225,0,1.4375,48696.23109436035,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,2,1,16665841664,4294963200,1672376320,295174144
999,1745010155601,27030.839889526367,2200,2,1.44375,36703.98028564453,2200,2,1.44375,11377.944412231445,2200,2,1.44375,38898.56188964844,2200,2,1.44375,14238.100204467773,2112.5,2,1.44375,43638.08573913574,2112.5,2,1.44375,28100.675750732422,2112.5,2,1.44375,63137.712142944336,4225,0,1.44375,48729.34231567383,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.9801980257034302,1,7.070706844329834,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,7.070706844329834,1.9801980257034302,2,2.97029709815979,1.9801980257034302,100,1,7.070706844329834,16665841664,4294963200,1673383936,295174144
999,1745010156601,27031.01431274414,2200,2,1.45,36705.01919555664,2200,2,1.4875,11379.033493041992,2200,2,1.4875,38899.70658874512,2200,2,1.4875,14238.240585327148,2112.5,2,1.4875,43638.23872375488,2112.5,2,1.4875,28100.81480407715,2112.5,2,1.4875,63153.59097290039,4225,0,1.45625,48763.809143066406,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,0,11,1.0101009607315063,0,2,2,10.891088485717773,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99.00990295410156,2,10.891088485717773,16665841664,4294963200,1674416128,295174144
999,1745010157601,27031.262985229492,2200,2,1.4375,36706.18424987793,2200,2,1.4375,11380.24136352539,2200,2,1.4375,38901.00076293945,2200,2,1.4375,14238.400848388672,2112.5,2,1.4375,43638.44689941406,2112.5,2,1.44375,28100.977737426758,2112.5,2,1.44375,63169.40089416504,4225,0,1.44375,48798.605056762695,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,1,1,0,12,2,1.0101009607315063,2,2,13,2,1,2,2,100,2,12.121212005615234,16665841664,4294963200,1674559488,295174144
999,1745010158601,27031.461471557617,2200,2,1.44375,36707.330154418945,2200,2,1.44375,11381.453002929688,2200,2,1.44375,38902.27310180664,2200,2,1.44375,14238.527557373047,2112.5,2,1.44375,43638.62860107422,2112.5,2,1.44375,28101.130447387695,2112.5,2,1.44375,63185.24154663086,4225,0,1.44375,48833.19094848633,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,2,0,0.9900990128517151,12,2,2.97029709815979,1,1.9801980257034302,12,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.00990295410156,2,12,16665841664,4294963200,1674559488,295174144
999,1745010159601,27031.667282104492,2200,2,1.46875,36708.4686126709,2200,2,1.46875,11382.635971069336,2200,2,1.46875,38903.520248413086,2200,2,1.46875,14238.663635253906,2112.5,2,1.46875,43638.834213256836,2112.5,2,1.46875,28101.290466308594,2112.5,2,1.46875,63200.97575378418,4225,0,1.46875,48867.76936340332,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0,11,1,1,2,2,11,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,11,16665841664,4294963200,1674559488,295174144
990,1745010160611,27031.865936279297,2200,2,1.475,36709.6316986084,2200,2,1.475,11383.849594116211,2200,2,1.475,38904.83003234863,2200,2,1.475,14238.816604614258,2125,2,1.475,43639.03956604004,2125,2,1.475,28101.476196289063,2125,2,1.475,63216.900390625,4250,0,1.475,48902.94728088379,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.9801980257034302,0,11,1.9801980257034302,2,1,1.9801980257034302,11,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,11.88118839263916,16665841664,4294963200,1674559488,295174144
999,1745010161601,27032.07437133789,2200,2,1.44375,36710.83721923828,2200,2,1.44375,11385.091384887695,2200,2,1.44375,38906.184509277344,2200,2,1.44375,14238.9755859375,2112.5,2,1.44375,43639.20819091797,2112.5,2,1.44375,28101.651580810547,2112.5,2,1.44375,63232.50732421875,4225,0,1.4375,48937.629486083984,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,2.0202019214630127,1.0101009607315063,13.13131332397461,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,14,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,98.98989868164063,3,14,16665841664,4294963200,1674559488,295174144
999,1745010162601,27032.304229736328,2200,2,1.4625000000000001,36712.10333251953,2200,2,1.4625000000000001,11386.399475097656,2200,2,1.4625000000000001,38907.57646179199,2200,2,1.4625000000000001,14239.142349243164,2125,2,1.4625000000000001,43639.35493469238,2112.5,2,1.4625000000000001,28101.804397583008,2112.5,2,1.4625000000000001,63247.813735961914,4225,0,1.4625000000000001,48972.224517822266,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0.9900990128517151,13.8613862991333,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,12.121212005615234,1,1.9801980257034302,1,1,100,1,12.121212005615234,16665841664,4294963200,1801519104,295174144
999,1745010163601,27032.434112548828,2200,2,1.41875,36712.24415588379,2200,2,1.41875,11386.887451171875,2200,2,1.41875,38907.74606323242,2200,2,1.425,14239.260360717773,2112.5,2,1.425,43639.46710205078,2112.5,2,1.425,28101.905654907227,2112.5,2,1.425,63263.40809631348,4225,0,1.425,49002.66325378418,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1.0101009607315063,3.0303030014038086,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1,16665841664,4294963200,1809768448,295174144
999,1745010164601,27032.57536315918,2200,2,1.4375,36712.64990234375,2200,2,1.4375,11387.31689453125,2200,2,1.4375,38908.21710205078,2200,2,1.475,14239.36051940918,2112.5,2,1.475,43639.57859802246,2112.5,2,1.475,28102.011138916016,2112.5,2,1.475,63279.07859802246,4225,0,1.475,49033.59146118164,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,0,4,1.9801980257034302,0,1,1,4,1,1,1,1.0101009607315063,99.00990295410156,1,4.040403842926025,16665841664,4294963200,1811832832,295174144
1,1745010165601,27032.79847717285,2000,2,0.9125,36713.390548706055,3000,2,0.9125,11388.236068725586,2000,2,0.9125,38909.099060058594,2000,2,0.9125,14239.632186889648,2200,2,0.9125,43640.81196594238,2200,2,0.9125,28102.167205810547,2200,2,0.9125,63290.622131347656,2200,2,0.9125,49063.198471069336,2126,3188,2128,1970,2195,2196,2193,2195,2107,2118,2195,2195,2121,2196,2151,3193,0,1,1,7.142857551574707,2,0.9900990128517151,1.0101009607315063,1,8,1,1.0101009607315063,12,1,71.71717071533203,2,8,16665841664,4294963200,856137728,295174144
