Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979662418,30931.488021850586,4275,0,1.4375,2552.8788452148438,2137.5,2,1.4375,44538.79638671875,2137.5,2,1.4375,2652.7452697753906,2137.5,2,1.4375,17924.033615112305,2200,2,1.4375,6263.691375732422,2200,2,1.4375,56862.534606933594,2200,2,1.4375,23247.057327270508,2200,2,1.4375,1352.4207305908203,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,0,1,100,1.0101009607315063,16665841664,4294963200,1415376896,289931264
999,1744979663418,30947.163986206055,4275,0,1.4375,2552.9772033691406,2137.5,2,1.4375,44538.919036865234,2137.5,2,1.4375,2652.865692138672,2137.5,2,1.4375,17924.133575439453,2200,2,1.4375,6263.807601928711,2200,2,1.4375,56862.642639160156,2200,2,1.4375,23247.180450439453,2200,2,1.4375,1382.3855743408203,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,0,0,1,1.9801980257034302,1,1,1.9801980257034302,0,0,0,1.0101009607315063,100,1,16665841664,4294963200,1423544320,289931264
999,1744979664418,30962.848510742188,4325,0,1.45,2553.078109741211,2137.5,2,1.45,44539.03059387207,2137.5,2,1.45,2652.9967651367188,2137.5,2,1.45,17924.224319458008,2200,2,1.45,6263.90412902832,2200,2,1.475,56862.77746582031,2200,2,1.475,23247.285034179688,2200,2,1.475,1412.4776153564453,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1,0.9900990128517151,1,1,0,0,1,100,1,16665841664,4294963200,1399574528,289931264
999,1744979665418,30978.556381225586,4275,0,1.45,2553.186325073242,2137.5,2,1.45,44539.134521484375,2137.5,2,1.45,2653.1232299804688,2137.5,2,1.45,17924.292572021484,2200,2,1.48125,6263.997970581055,2200,2,1.48125,56862.89906311035,2200,2,1.48125,23247.385208129883,2200,2,1.48125,1442.447998046875,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,0,0,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1405227008,289931264
999,1744979666418,30978.91929626465,2200,2,1.425,2553.3192138671875,2200,2,1.425,44539.27876281738,2200,2,1.425,2653.2809143066406,2200,2,1.425,17931.797302246094,2100,2,1.425,6264.105697631836,2100,2,1.425,56871.04725646973,4200,0,1.425,23247.497146606445,2100,2,1.4312500000000001,1472.3946075439453,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0.9900990128517151,1,1,1.9801980257034302,0,1,52.999996185302734,1.9801980257034302,1,1,47,0,1,0,1.0101009607315063,1,16665841664,4294963200,1410904064,289931264
999,1744979667419,30979.028869628906,2000,2,1.425,2553.4265747070313,3000,2,1.425,44539.38200378418,2000,2,1.425,2653.4026489257813,2000,2,1.425,17931.900100708008,2100,2,1.425,6264.217529296875,2112.5,2,1.4375,56886.24678039551,4225,0,1.4375,23247.588119506836,2112.5,2,1.4375,1501.2007141113281,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1,1.0101009607315063,0,1,100,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,0,0,1,1.0101009607315063,16665841664,4294963200,1522634752,289931264
999,1744979668419,30979.154983520508,2200,2,1.41875,2553.530990600586,2200,2,1.41875,44539.484130859375,2200,2,1.41875,2653.517333984375,2200,2,1.41875,17931.99983215332,2100,2,1.41875,6264.318618774414,2100,2,1.4625000000000001,56901.69639587402,4200,0,1.4625000000000001,23247.671661376953,2100,2,1.4625000000000001,1530.41162109375,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,1,0,1,1,0,1.9801980257034302,99.00990295410156,0,1,1,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1529602048,289931264
1000,1744979669419,30979.30061340332,2200,2,1.44375,2553.618423461914,2200,2,1.44375,44539.5823059082,2200,2,1.44375,2653.622268676758,2200,2,1.44375,17932.093551635742,2100,2,1.44375,6264.418029785156,2100,2,1.44375,56917.15702819824,4200,0,1.44375,23247.753173828125,2100,2,1.425,1559.4900360107422,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1,0,1,100,1,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1533730816,289931264
999,1744979670419,30979.432846069336,2200,2,1.475,2553.703628540039,2200,2,1.4312500000000001,44539.68955993652,2200,2,1.4312500000000001,2653.7281341552734,2200,2,1.4312500000000001,17932.187118530273,2100,2,1.4312500000000001,6264.506942749023,2100,2,1.4312500000000001,56932.61056518555,4200,0,1.4312500000000001,23247.846130371094,2100,2,1.4312500000000001,1589.0037994384766,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,2,1,0,1,100,0,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1540157440,289931264
999,1744979671419,30979.56690979004,2200,2,1.4375,2553.807388305664,2200,2,1.4375,44539.801025390625,2200,2,1.4375,2653.857620239258,2200,2,1.4375,17932.28939819336,2112.5,2,1.4375,6264.59733581543,2112.5,2,1.4375,56948.082275390625,4225,0,1.4375,23247.95249938965,2112.5,2,1.4375,1618.3194274902344,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1,2,0,1,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,1,1,16665841664,4294963200,1548414976,289931264
999,1744979672419,30979.705764770508,2200,2,1.4312500000000001,2553.942169189453,2200,2,1.4312500000000001,44539.920318603516,2200,2,1.4312500000000001,2653.9903717041016,2200,2,1.4312500000000001,17932.39584350586,2112.5,2,1.46875,6264.690505981445,2112.5,2,1.46875,56963.5450592041,4225,0,1.46875,23248.04364013672,2112.5,2,1.46875,1647.669937133789,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1.9801980257034302,1,0,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,1,0,2,0,2,1.9801980257034302,16665841664,4294963200,1552801792,289931264
999,1744979673419,30979.861938476563,2200,2,1.4312500000000001,2554.051513671875,2200,2,1.4312500000000001,44540.02781677246,2200,2,1.4312500000000001,2654.1138305664063,2200,2,1.4312500000000001,17932.475357055664,2112.5,2,1.4312500000000001,6264.785552978516,2100,2,1.46875,56979.00224304199,4200,0,1.46875,23248.149856567383,2100,2,1.46875,1677.1631317138672,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1,1.0101009607315063,0,1,100,1,1,1,1,0.9900990128517151,1,0,1,1.0101009607315063,16665841664,4294963200,1552801792,289931264
999,1744979674419,30980.04217529297,2200,2,1.425,2554.155532836914,2200,2,1.425,44540.1424407959,2200,2,1.425,2654.2320404052734,2200,2,1.425,17932.57778930664,2100,2,1.425,6264.885787963867,2100,2,1.425,56994.44903564453,4200,0,1.425,23248.248825073242,2100,2,1.425,1706.5801239013672,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1,1.0101009607315063,1.9801980257034302,0,1,100,1,1,1,1,0,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1553317888,289931264
999,1744979675420,30980.167037963867,2200,2,1.45,2554.2584075927734,2200,2,1.425,44540.25422668457,2200,2,1.425,2654.3491973876953,2200,2,1.425,17932.68084716797,2100,2,1.425,6264.9727783203125,2100,2,1.425,57009.86669921875,4200,0,1.425,23248.344116210938,2100,2,1.425,1735.8378601074219,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,1,100,1,1,1.9801980257034302,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1553317888,289931264
999,1744979676420,30980.28289794922,2200,2,1.44375,2554.3783264160156,2200,2,1.44375,44540.36036682129,2200,2,1.44375,2654.479232788086,2200,2,1.44375,17932.808486938477,2100,2,1.44375,6265.058303833008,2100,2,1.44375,57025.26741027832,4200,0,1.4312500000000001,23248.449966430664,2100,2,1.4312500000000001,1765.1878509521484,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1.9801980257034302,1,0,99,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1553317888,289931264
999,1744979677420,30980.413284301758,2200,2,1.44375,2554.4876403808594,2200,2,1.44375,44540.47694396973,2200,2,1.44375,2654.600082397461,2200,2,1.44375,17932.915130615234,2112.5,2,1.44375,6265.149551391602,2112.5,2,1.44375,57040.65879821777,4225,0,1.44375,23248.54039001465,2112.5,2,1.44375,1794.4780578613281,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,0,1,0,100,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1553317888,289931264
999,1744979678420,30980.54800415039,2200,2,1.41875,2554.613510131836,2200,2,1.41875,44540.59866333008,2200,2,1.41875,2654.719924926758,2200,2,1.41875,17933.039916992188,2100,2,1.41875,6265.245071411133,2100,2,1.44375,57056.06066894531,4200,0,1.44375,23248.654907226563,2100,2,1.44375,1823.850112915039,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,2,1,0,100,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1553317888,289931264
999,1744979679420,30980.67660522461,2200,2,1.41875,2554.7337493896484,2200,2,1.41875,44540.70538330078,2200,2,1.41875,2654.8388671875,2200,2,1.41875,17933.151290893555,2100,2,1.41875,6265.34260559082,2100,2,1.41875,57071.47505187988,4200,0,1.41875,23248.758377075195,2100,2,1.41875,1853.5331726074219,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,0,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1553317888,289931264
999,1744979680420,30980.81770324707,2200,2,1.4375,2554.860549926758,2200,2,1.4375,44540.81492614746,2200,2,1.4375,2654.956787109375,2200,2,1.4375,17933.27442932129,2112.5,2,1.4375,6265.447540283203,2112.5,2,1.4375,57086.8948059082,4225,0,1.4375,23248.857391357422,2112.5,2,1.44375,1883.0960388183594,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,2,1,0,100,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,2,16665841664,4294963200,1553317888,289931264
999,1744979681420,30980.9482421875,2200,2,1.425,2554.9932556152344,2200,2,1.425,44540.92155456543,2200,2,1.425,2655.074508666992,2200,2,1.425,17933.385025024414,2100,2,1.425,6265.555389404297,2100,2,1.425,57102.28512573242,4200,0,1.425,23248.954025268555,2100,2,1.425,1912.696060180664,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1,1,0,100,1.9801980257034302,1,1,1,1,1,0,1,1,16665841664,4294963200,1553317888,289931264
999,1744979682420,30981.075622558594,2200,2,1.425,2555.1178588867188,2200,2,1.425,44541.04530334473,2200,2,1.425,2655.2037963867188,2200,2,1.425,17933.496841430664,2100,2,1.425,6265.657974243164,2100,2,1.45625,57117.69721984863,4200,0,1.45625,23249.05743408203,2100,2,1.45625,1942.3080291748047,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.0101009607315063,2,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,16665841664,4294963200,1553317888,289931264
999,1744979683420,30981.204147338867,2200,2,1.44375,2555.2574615478516,2200,2,1.44375,44541.16523742676,2200,2,1.44375,2655.3387908935547,2200,2,1.44375,17933.621795654297,2100,2,1.44375,6265.772033691406,2100,2,1.45,57133.077209472656,4200,0,1.45,23249.15773010254,2100,2,1.45,1971.990707397461,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,1,1.0101009607315063,0,99.00990295410156,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,16665841664,4294963200,1553317888,289931264
999,1744979684420,30981.328155517578,2200,2,1.425,2555.3695220947266,2200,2,1.425,44541.272552490234,2200,2,1.425,2655.453140258789,2200,2,1.425,17933.73110961914,2100,2,1.425,6265.878372192383,2100,2,1.425,57148.4709777832,4200,0,1.425,23249.248764038086,2100,2,1.425,2001.7417755126953,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,2,1,0,100,1,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1552621568,289931264
999,1744979685421,30981.451293945313,2200,2,1.44375,2555.5092163085938,2200,2,1.44375,44541.3849029541,2200,2,1.44375,2655.593063354492,2200,2,1.44375,17933.853561401367,2100,2,1.44375,6265.990127563477,2100,2,1.44375,57163.82681274414,4200,0,1.44375,23249.35075378418,2100,2,1.4312500000000001,2031.354995727539,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,1,1.9801980257034302,0,100,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,2,0,1,1.9801980257034302,16665841664,4294963200,1551278080,289931264
999,1744979686421,30981.57176208496,2200,2,1.44375,2555.6397552490234,2200,2,1.44375,44541.49946594238,2200,2,1.44375,2655.706985473633,2200,2,1.44375,17933.967651367188,2100,2,1.44375,6266.098785400391,2100,2,1.44375,57179.19381713867,4200,0,1.44375,23249.449508666992,2100,2,1.44375,2061.0223999023438,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.0101009607315063,1.9801980257034302,1,0,100,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1550102528,289931264
999,1744979687421,30981.695602416992,2200,2,1.4375,2555.760040283203,2200,2,1.4375,44541.60025024414,2200,2,1.4375,2655.8369903564453,2200,2,1.4375,17934.07046508789,2112.5,2,1.4375,6266.195083618164,2112.5,2,1.4375,57194.576568603516,4225,0,1.4312500000000001,23249.540939331055,2112.5,2,1.4312500000000001,2090.5446014404297,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1,1.0101009607315063,1,0,99,1,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1549590528,289931264
999,1744979688421,30981.824813842773,2200,2,1.45,2555.9046936035156,2200,2,1.45,44541.72448730469,2200,2,1.45,2655.9732208251953,2200,2,1.45,17934.204360961914,2100,2,1.45,6266.3048095703125,2100,2,1.45,57209.92825317383,4200,0,1.45,23249.658889770508,2100,2,1.45,2120.2772064208984,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,1,1.0101009607315063,0,98,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1548689408,289931264
999,1744979689421,30982.000366210938,2200,2,1.45,2556.0543823242188,2200,2,1.45,44541.85870361328,2200,2,1.45,2656.1082611083984,2200,2,1.45,17934.35008239746,2100,2,1.45,6266.426681518555,2100,2,1.45,57225.24099731445,4200,0,1.45,23249.789276123047,2100,2,1.45,2149.9072265625,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.0101009607315063,2,1.9801980257034302,0,98,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1547878400,289931264
999,1744979690421,30982.141494750977,2200,2,1.425,2556.1885986328125,2200,2,1.425,44541.97157287598,2200,2,1.425,2656.238983154297,2200,2,1.425,17934.483337402344,2100,2,1.425,6266.533950805664,2100,2,1.425,57240.60095214844,4225,0,1.4312500000000001,23249.90608215332,2112.5,2,1.4312500000000001,2179.5729217529297,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,1.9607844352722168,1,1.0101009607315063,1.0101009607315063,0,98,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1547190272,289931264
999,1744979691421,30982.28042602539,2200,2,1.425,2556.3234252929688,2200,2,1.425,44542.095779418945,2200,2,1.425,2656.3731689453125,2200,2,1.425,17934.60398864746,2100,2,1.425,6266.641708374023,2100,2,1.425,57255.93116760254,4200,0,1.425,23250.01449584961,2100,2,1.4312500000000001,2209.190643310547,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0,0,1.9801980257034302,1,1,0,98.01980590820313,1,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1546690560,289931264
999,1744979692421,30982.423904418945,2200,2,1.425,2556.470260620117,2200,2,1.425,44542.231872558594,2200,2,1.425,2656.510787963867,2200,2,1.425,17934.73176574707,2100,2,1.425,6266.75910949707,2100,2,1.46875,57271.26306152344,4200,0,1.46875,23250.134658813477,2100,2,1.46875,2238.9068603515625,2127,3193,2175,2128,2195,2164,2195,2195,2128,2128,2194,2194,1896,2192,2091,3190,0.9900990128517151,0,1.0101009607315063,2,1,0,98,2,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1546690560,289931264
