Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832101277,65000.56996154785,2200,2,1.4312500000000001,33921.02163696289,2200,2,1.4312500000000001,25094.953079223633,2200,2,1.4312500000000001,35740.49168395996,2200,2,1.4312500000000001,56470.97103881836,4150,0,1.4312500000000001,36156.44737243652,2075,2,1.4312500000000001,26479.701065063477,2075,2,1.4312500000000001,35130.70198059082,2075,2,1.4312500000000001,17482.9356842041,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,0,0,2,0,1,1.0101009607315063,1.9801980257034302,1,1,100,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1515855872,225705984
999,1744832102277,65000.73988342285,2200,2,1.4625000000000001,33921.13180541992,2200,2,1.4625000000000001,25095.017303466797,2200,2,1.4625000000000001,35740.620346069336,2200,2,1.4625000000000001,56486.09587097168,4175,0,1.4625000000000001,36156.571365356445,2087.5,2,1.4625000000000001,26479.81365966797,2087.5,2,1.4625000000000001,35130.831130981445,2087.5,2,1.4625000000000001,17511.16143798828,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,2,0,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,99,0,0,0,1.0101009607315063,1,16665841664,4294963200,1517006848,225705984
1000,1744832103277,65000.91133117676,2200,2,1.45,33921.25621032715,2200,2,1.45,25095.14158630371,2200,2,1.45,35740.73387145996,2200,2,1.45,56501.255783081055,4175,0,1.45,36156.65881347656,2087.5,2,1.45,26479.9365234375,2087.5,2,1.45,35130.95408630371,2087.5,2,1.4875,17539.58270263672,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1.0101009607315063,1,0,1,0,1,1.9801980257034302,0,1.0101009607315063,0,100,0,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1517207552,225705984
999,1744832104278,65001.05879211426,2200,2,1.45,33921.39131164551,2200,2,1.45,25095.250869750977,2200,2,1.45,35740.84504699707,2200,2,1.44375,56516.39256286621,4150,0,1.44375,36156.75889587402,2075,2,1.44375,26480.04100036621,2075,2,1.44375,35131.07748413086,2075,2,1.44375,17567.903350830078,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1,0,0,0,0,1,1.9801980257034302,1,1.9801980257034302,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,1519550464,225705984
999,1744832105278,65001.207443237305,2200,2,1.4375,33921.50672912598,2200,2,1.4375,25095.351333618164,2200,2,1.4375,35740.96365356445,2200,2,1.4375,56531.54376220703,4150,0,1.4375,36156.850158691406,2075,2,1.4375,26480.14971923828,2075,2,1.4375,35131.18103027344,2075,2,1.4375,17596.192947387695,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,100,1,1.0101009607315063,0.9900990128517151,0,2,16665841664,4294963200,1522130944,225705984
999,1744832106278,65001.36521911621,2200,2,1.4312500000000001,33921.6434173584,2200,2,1.4312500000000001,25095.46908569336,2200,2,1.4312500000000001,35741.076919555664,2200,2,1.4312500000000001,56546.65280151367,4150,0,1.4312500000000001,36156.96714782715,2075,2,1.4312500000000001,26480.283767700195,2075,2,1.4312500000000001,35131.288330078125,2075,2,1.4312500000000001,17624.45816040039,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.9801980257034302,0,1.9801980257034302,0,0,1,0,1,0,100,1.0101009607315063,1,1.0101009607315063,2,1,16665841664,4294963200,1523609600,225705984
999,1744832107278,65001.5182800293,2200,2,1.4312500000000001,33921.77862548828,2200,2,1.4312500000000001,25095.58497619629,2200,2,1.4312500000000001,35741.18795776367,2200,2,1.4312500000000001,56561.80226135254,4175,0,1.4312500000000001,36157.07209777832,2087.5,2,1.4312500000000001,26480.40055847168,2087.5,2,1.4312500000000001,35131.39440917969,2087.5,2,1.4875,17652.75749206543,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1.0101009607315063,0,1,0,0,1,0,1.0101009607315063,0,99.00990295410156,1.9801980257034302,0,1,1,0,16665841664,4294963200,1527738368,225705984
999,1744832108278,65001.68281555176,2200,2,1.44375,33921.898529052734,2200,2,1.44375,25095.690048217773,2200,2,1.44375,35741.30795288086,2200,2,1.44375,56576.90022277832,4175,0,1.44375,36157.18928527832,2087.5,2,1.44375,26480.506774902344,2087.5,2,1.44375,35131.51951599121,2087.5,2,1.44375,17681.087829589844,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.9801980257034302,0,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,0,100,0,0,1,1,1.9801980257034302,16665841664,4294963200,1531674624,225705984
999,1744832109278,65001.85237121582,2200,2,1.4375,33922.02310180664,2200,2,1.44375,25095.802337646484,2200,2,1.44375,35741.4352722168,2200,2,1.44375,56591.99496459961,4150,0,1.44375,36157.29731750488,2075,2,1.44375,26480.6171875,2075,2,1.44375,35131.661376953125,2075,2,1.44375,17709.28550720215,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0,0,1.0101009607315063,0,0,1,1,0,0,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1537343488,225705984
999,1744832110278,65002.01721191406,2200,2,1.4312500000000001,33922.1463470459,2200,2,1.4312500000000001,25095.92140197754,2200,2,1.4312500000000001,35741.54139709473,2200,2,1.4312500000000001,56607.11134338379,4150,0,1.4312500000000001,36157.39826965332,2075,2,1.4312500000000001,26480.72428894043,2075,2,1.4312500000000001,35131.783752441406,2075,2,1.4312500000000001,17737.536376953125,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,1,0,0,0,1.0101009607315063,1,0,100,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1541607424,225705984
999,1744832111279,65002.17306518555,2200,2,1.4375,33922.27601623535,2200,2,1.4375,25096.04638671875,2200,2,1.4375,35741.661056518555,2200,2,1.4375,56622.26640319824,4150,0,1.4375,36157.4991607666,2075,2,1.4375,26480.82633972168,2075,2,1.4312500000000001,35131.90817260742,2075,2,1.4312500000000001,17766.026626586914,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,0,1.9801980257034302,0,0,100,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1545814016,225705984
999,1744832112279,65002.317779541016,2200,2,1.4312500000000001,33922.394927978516,2200,2,1.4312500000000001,25096.17887878418,2200,2,1.4312500000000001,35741.78205871582,2200,2,1.4312500000000001,56637.36866760254,4150,0,1.4312500000000001,36157.60202026367,2075,2,1.4312500000000001,26480.94728088379,2075,2,1.4312500000000001,35132.024002075195,2075,2,1.4312500000000001,17794.387313842773,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1,1,2.941176414489746,0,0,0,1,0,0,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1551003648,225705984
1000,1744832113279,65002.43507385254,2200,2,1.4312500000000001,33922.49969482422,2200,2,1.4312500000000001,25096.311645507813,2200,2,1.4312500000000001,35741.88282775879,2200,2,1.4312500000000001,56652.531021118164,4150,0,1.4312500000000001,36157.705993652344,2075,2,1.4312500000000001,26481.035049438477,2075,2,1.4312500000000001,35132.119079589844,2075,2,1.4312500000000001,17822.580078125,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1,1.0101009607315063,0,0,0,0,1,1,0,100,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1552384000,225705984
999,1744832114279,65002.52017211914,2200,2,1.4312500000000001,33922.61862182617,2200,2,1.4312500000000001,25096.42626953125,2200,2,1.4312500000000001,35742.00590515137,2200,2,1.4312500000000001,56667.642807006836,4150,0,1.4312500000000001,36157.82551574707,2075,2,1.4312500000000001,26481.146774291992,2075,2,1.4312500000000001,35132.22961425781,2075,2,1.4312500000000001,17850.88949584961,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,1.9801980257034302,0,0,0,1.0101009607315063,0,1,100,1,1,1,0,1,16665841664,4294963200,1551839232,225705984
999,1744832115279,65002.59233093262,2200,2,1.45,33922.737564086914,2200,2,1.45,25096.53028869629,2200,2,1.45,35742.11015319824,2200,2,1.45,56682.78935241699,4150,0,1.45,36157.92909240723,2075,2,1.45,26481.2413482666,2075,2,1.45,35132.33726501465,2075,2,1.45,17879.09683227539,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1.9801980257034302,0,0,0,0,1,0,1.0101009607315063,100,1,0,1,0,1,16665841664,4294963200,1550548992,225705984
999,1744832116279,65002.67576599121,2200,2,1.4312500000000001,33922.86169433594,2200,2,1.4312500000000001,25096.66163635254,2200,2,1.4312500000000001,35742.22880554199,2200,2,1.4312500000000001,56697.91410827637,4150,0,1.4312500000000001,36158.03227233887,2075,2,1.4375,26481.35614013672,2075,2,1.4375,35132.4465637207,2075,2,1.4375,17907.292556762695,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0.9900990128517151,2,1,0,0.9900990128517151,0,0,1.9801980257034302,1,1,100,1,1.9801980257034302,1,0,1,16665841664,4294963200,1549369344,225705984
999,1744832117279,65002.77230834961,2200,2,1.4312500000000001,33923.01170349121,2200,2,1.4375,25096.784301757813,2200,2,1.4375,35742.382263183594,2200,2,1.4375,56713.01345825195,4150,0,1.4375,36158.16720581055,2075,2,1.4375,26481.50262451172,2075,2,1.4375,35132.59243774414,2075,2,1.4375,17935.730041503906,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,1,2,2.941176414489746,99.00990295410156,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1550983168,225705984
999,1744832118279,65002.84909057617,2200,2,1.4312500000000001,33923.14012145996,2200,2,1.4312500000000001,25096.90901184082,2200,2,1.4312500000000001,35742.486099243164,2200,2,1.4312500000000001,56728.14614868164,4150,0,1.4312500000000001,36158.2811126709,2075,2,1.4312500000000001,26481.603973388672,2075,2,1.4312500000000001,35132.710357666016,2075,2,1.4312500000000001,17964.0499420166,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.9801980257034302,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,100,1,1,1,0,1,16665841664,4294963200,1549647872,225705984
999,1744832119279,65002.94509887695,2200,2,1.44375,33923.28454589844,2200,2,1.44375,25097.058883666992,2200,2,1.44375,35742.609786987305,2200,2,1.44375,56743.25294494629,4150,0,1.44375,36158.40898132324,2075,2,1.44375,26481.7391204834,2075,2,1.44375,35132.83888244629,2075,2,1.44375,17992.367736816406,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.0101009607315063,2,0,0,0,0,1,1,1.9801980257034302,100,2,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1548652544,225705984
999,1744832120280,65003.054260253906,2200,2,1.4375,33923.389404296875,2200,2,1.4375,25097.169631958008,2200,2,1.4375,35742.714431762695,2200,2,1.4375,56758.37910461426,4150,0,1.4375,36158.511947631836,2075,2,1.4375,26481.839599609375,2075,2,1.4375,35132.94633483887,2075,2,1.4375,18020.591705322266,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,0,1,1,0,0,0,1,1,1.0101009607315063,100,1,1,0,0,1,16665841664,4294963200,1547087872,225705984
999,1744832121280,65003.16502380371,2200,2,1.4375,33923.51379394531,2200,2,1.4375,25097.289306640625,2200,2,1.4375,35742.844161987305,2200,2,1.4375,56773.48645019531,4150,0,1.4375,36158.624420166016,2075,2,1.4375,26481.95945739746,2075,2,1.4375,35133.06700134277,2075,2,1.4375,18048.817291259766,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,0,1,0.9900990128517151,0,0,0,2,0,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1545101312,225705984
999,1744832122280,65003.303482055664,2200,2,1.4375,33923.6374206543,2200,2,1.4375,25097.405166625977,2200,2,1.4375,35742.93034362793,2200,2,1.4375,56788.34471130371,4150,0,1.4375,36158.727294921875,2075,2,1.4375,26482.103637695313,2075,2,1.4375,35133.16616821289,2075,2,1.4375,18076.713897705078,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,2,0,1,0,0,1,1,1,0,1,98.98989868164063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1643352064,225705984
999,1744832123280,65003.42930603027,2000,2,1.4312500000000001,33923.7311706543,3000,2,1.4312500000000001,25097.509674072266,2000,2,1.4312500000000001,35742.97285461426,2000,2,1.4312500000000001,56803.49459838867,4150,0,1.4312500000000001,36158.865814208984,2075,2,1.4312500000000001,26482.227508544922,2075,2,1.4312500000000001,35133.262924194336,2075,2,1.4312500000000001,18104.981719970703,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,0,1.0101009607315063,0,1.9801980257034302,2.941176414489746,1,1,1.0101009607315063,0,100,1,1,1,0,1.0101009607315063,16665841664,4294963200,1642819584,225705984
999,1744832124280,65003.549560546875,2200,2,1.4375,33923.82987976074,2200,2,1.4375,25097.609268188477,2200,2,1.4375,35743.06294250488,2200,2,1.4375,56818.62008666992,4150,0,1.4375,36158.98098754883,2075,2,1.4375,26482.325485229492,2075,2,1.4375,35133.38236999512,2075,2,1.4375,18133.195419311523,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1,1,0,1,1,1,1,1,1,99,0,1,1,0,1,16665841664,4294963200,1643077632,225705984
999,1744832125280,65003.678451538086,2200,2,1.4312500000000001,33923.96028137207,2200,2,1.4312500000000001,25097.731689453125,2200,2,1.4312500000000001,35743.16612243652,2200,2,1.4312500000000001,56833.742111206055,4150,0,1.4312500000000001,36159.103103637695,2075,2,1.4312500000000001,26482.43766784668,2075,2,1.4312500000000001,35133.49084472656,2075,2,1.4312500000000001,18161.373275756836,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,1,1,1.9801980257034302,0,2,1.0101009607315063,1,1,1,1,98,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1643077632,225705984
999,1744832126280,65003.80601501465,2200,2,1.48125,33924.06838989258,2200,2,1.48125,25097.83204650879,2200,2,1.48125,35743.270568847656,2200,2,1.48125,56848.84298706055,4150,0,1.48125,36159.227142333984,2075,2,1.48125,26482.536834716797,2075,2,1.48125,35133.59883117676,2075,2,1.48125,18189.569869995117,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.0101009607315063,1,0,0,1,1.0101009607315063,1,1,1.0101009607315063,99,0,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1643077632,225705984
999,1744832127280,65003.93696594238,2200,2,1.4375,33924.18379211426,2200,2,1.4375,25097.942932128906,2200,2,1.4375,35743.38822937012,2200,2,1.4375,56863.98068237305,4150,0,1.4375,36159.34100341797,2075,2,1.4312500000000001,26482.640365600586,2075,2,1.4312500000000001,35133.69485473633,2075,2,1.4312500000000001,18217.838165283203,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,98,0.9900990128517151,1,1,1,1,16665841664,4294963200,1643077632,225705984
999,1744832128280,65004.083740234375,2200,2,1.44375,33924.31457519531,2200,2,1.44375,25098.05860900879,2200,2,1.44375,35743.51997375488,2200,2,1.44375,56879.05928039551,4150,0,1.44375,36159.486419677734,2075,2,1.44375,26482.756271362305,2075,2,1.44375,35133.8095703125,2075,2,1.44375,18246.201751708984,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.9801980257034302,2,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,98.98989868164063,0,1.9801980257034302,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,1643077632,225705984
999,1744832129280,65004.2253112793,2200,2,1.4375,33924.462173461914,2200,2,1.4375,25098.217575073242,2200,2,1.4375,35743.6466217041,2200,2,1.4375,56894.08979797363,4150,0,1.4375,36159.616928100586,2075,2,1.4375,26482.908126831055,2075,2,1.4375,35133.961685180664,2075,2,1.4375,18274.690521240234,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,98,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1643077632,225705984
999,1744832130280,65004.348220825195,2200,2,1.4312500000000001,33924.57090759277,2200,2,1.4312500000000001,25098.330978393555,2200,2,1.4312500000000001,35743.749267578125,2200,2,1.4312500000000001,56909.23908996582,4150,0,1.4312500000000001,36159.72132873535,2075,2,1.4312500000000001,26483.016555786133,2075,2,1.4312500000000001,35134.068588256836,2075,2,1.4312500000000001,18302.999465942383,2127,3189,2120,2127,2194,2058,2170,2194,1986,2128,2195,2066,2194,2195,2089,3193,0,0.9900990128517151,1.0101009607315063,1,0,0,1,1,1.9801980257034302,1,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1643077632,225705984
