Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842391519,19773.96891784668,2200,2,1.44375,47717.337631225586,2200,2,1.44375,38680.28141784668,2200,2,1.44375,48006.48126220703,2200,2,1.44375,12857.48745727539,2100,2,1.44375,50443.697692871094,2100,2,1.44375,38944.82664489746,4200,0,1.44375,47246.37266540527,2100,2,1.4312500000000001,38679.495193481445,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,100,1.0101009607315063,0,1,1,1,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1621876736,230948864
999,1744842392519,19774.099380493164,2000,2,1.4375,47717.45974731445,3000,2,1.4375,38680.370666503906,2000,2,1.4375,48006.60926818848,2000,2,1.4375,12857.629455566406,2100,2,1.4375,50443.81840515137,2100,2,1.4375,38960.209381103516,4200,0,1.4312500000000001,47246.481506347656,2100,2,1.4312500000000001,38708.03793334961,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,0,0,2.941176414489746,1,1.0101009607315063,1,16665841664,4294963200,1626263552,230948864
999,1744842393519,19774.273040771484,2000,2,1.4312500000000001,47717.59550476074,3000,2,1.4312500000000001,38680.497817993164,2000,2,1.4312500000000001,48006.76168823242,2000,2,1.4312500000000001,12857.780731201172,2100,2,1.4312500000000001,50443.95245361328,2100,2,1.4312500000000001,38975.5442199707,4200,0,1.4312500000000001,47246.6120300293,2100,2,1.4375,38736.77424621582,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,2.97029709815979,1.9801980257034302,99.00990295410156,1,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.941176414489746,0,16665841664,4294963200,1632456704,230948864
999,1744842394519,19774.423431396484,2200,2,1.4312500000000001,47717.735916137695,2200,2,1.4312500000000001,38680.61170959473,2200,2,1.4312500000000001,48006.896087646484,2200,2,1.4312500000000001,12857.926193237305,2100,2,1.4312500000000001,50444.07075500488,2100,2,1.4312500000000001,38990.88603210449,4200,0,1.4312500000000001,47246.751876831055,2100,2,1.4312500000000001,38765.604568481445,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,100,0,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1638133760,230948864
999,1744842395519,19774.574249267578,2200,2,1.44375,47717.8498840332,2200,2,1.44375,38680.74591064453,2200,2,1.44375,48007.02177429199,2200,2,1.44375,12858.07502746582,2100,2,1.44375,50444.183029174805,2100,2,1.44375,39006.260192871094,4200,0,1.44375,47246.86373901367,2100,2,1.44375,38794.16891479492,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1.0101009607315063,0,1.9801980257034302,1,1,100,0,1,2,0,1,1,1,1,0,16665841664,4294963200,1643020288,230948864
999,1744842396519,19774.718521118164,2200,2,1.45,47717.97413635254,2200,2,1.45,38680.86410522461,2200,2,1.45,48007.13703918457,2200,2,1.45,12858.198791503906,2112.5,2,1.45,50444.28401184082,2112.5,2,1.45,39021.63104248047,4225,0,1.45,47246.978271484375,2100,2,1.44375,38822.71090698242,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,100,0,0,0,0,1.0101009607315063,2,1.9801980257034302,1,2,16665841664,4294963200,1647923200,230948864
999,1744842397519,19774.872131347656,2200,2,1.44375,47718.089126586914,2200,2,1.44375,38680.983947753906,2200,2,1.44375,48007.23970031738,2200,2,1.44375,12858.325820922852,2100,2,1.44375,50444.382415771484,2100,2,1.44375,39037.030197143555,4200,0,1.44375,47247.09671020508,2100,2,1.44375,38851.411071777344,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1,1.0101009607315063,1,2.941176414489746,0,99,1.9801980257034302,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1653342208,230948864
999,1744842398519,19775.02961730957,2200,2,1.44375,47718.223373413086,2200,2,1.44375,38681.11672973633,2200,2,1.44375,48007.384689331055,2200,2,1.44375,12858.482955932617,2100,2,1.44375,50444.50694274902,2100,2,1.44375,39052.38540649414,4200,0,1.44375,47247.22993469238,2100,2,1.425,38880.152740478516,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,2,2,2,1.0101009607315063,0,100,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,2,16665841664,4294963200,1659535360,230948864
999,1744842399520,19775.173110961914,2200,2,1.4312500000000001,47718.34126281738,2200,2,1.4312500000000001,38681.238677978516,2200,2,1.4312500000000001,48007.51025390625,2200,2,1.4312500000000001,12868.02197265625,4150,0,1.4312500000000001,50444.62040710449,2075,2,1.4312500000000001,39058.61845397949,2075,2,1.4312500000000001,47247.34370422363,2075,2,1.425,38909.06181335449,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.9801980257034302,1,1,1,1.0101009607315063,0,36.3636360168457,1,0,1.9801980257034302,63.26530456542969,0,1,1.0101009607315063,0,1,16665841664,4294963200,1664180224,230948864
999,1744842400520,19775.35743713379,2200,2,1.4312500000000001,47718.46076965332,2200,2,1.4312500000000001,38681.36024475098,2200,2,1.4312500000000001,48007.63816833496,2200,2,1.4312500000000001,12873.722946166992,2100,2,1.4312500000000001,50444.73208618164,2100,2,1.4312500000000001,39068.619140625,4200,0,1.4312500000000001,47247.44633483887,2100,2,1.4312500000000001,38937.966873168945,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,65,1,0,0,35,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1670631424,230948864
999,1744842401520,19775.500686645508,2200,2,1.425,47718.589752197266,2200,2,1.425,38681.4864654541,2200,2,1.425,48007.764068603516,2200,2,1.425,12873.861633300781,2112.5,2,1.46875,50444.82931518555,2112.5,2,1.46875,39084.02000427246,4225,0,1.46875,47247.57862854004,2112.5,2,1.46875,38966.57475280762,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,0,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1675005952,230948864
999,1744842402520,19775.636993408203,2200,2,1.44375,47718.70454406738,2200,2,1.44375,38681.592208862305,2200,2,1.44375,48007.87533569336,2200,2,1.44375,12873.988159179688,2112.5,2,1.44375,50444.924087524414,2112.5,2,1.44375,39099.3876953125,4225,0,1.44375,47247.68623352051,2112.5,2,1.44375,38995.10810852051,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,0,0,1,0,0,1.0101009607315063,2,1,1,16665841664,4294963200,1676812288,230948864
999,1744842403520,19775.77310180664,2200,2,1.425,47718.821044921875,2200,2,1.425,38681.700103759766,2200,2,1.425,48007.99433898926,2200,2,1.425,12874.07846069336,2100,2,1.425,50445.031341552734,2100,2,1.425,39114.77084350586,4200,0,1.44375,47247.79231262207,2100,2,1.44375,39023.69384765625,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1,1,1,1,1,100,0,0,1,0,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1676812288,230948864
999,1744842404520,19775.93846130371,2200,2,1.425,47718.96775817871,2200,2,1.425,38681.82614135742,2200,2,1.425,48008.1153717041,2200,2,1.425,12874.220108032227,2100,2,1.425,50445.15921020508,2100,2,1.425,39130.11346435547,4200,0,1.4375,47247.91346740723,2100,2,1.4375,39052.3000793457,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.0101009607315063,2,1.0101009607315063,0,1,100,0,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1676812288,230948864
999,1744842405520,19776.0693359375,2200,2,1.425,47719.08818054199,2200,2,1.425,38681.93893432617,2200,2,1.425,48008.22868347168,2200,2,1.425,12874.298370361328,2100,2,1.425,50445.26756286621,2100,2,1.4625000000000001,39145.478744506836,4200,0,1.4625000000000001,47248.034912109375,2100,2,1.4625000000000001,39080.69438171387,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,1,1,0,1.0101009607315063,100,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1677070336,230948864
999,1744842406520,19776.21551513672,2200,2,1.4625000000000001,47719.22219848633,2200,2,1.4625000000000001,38682.06173706055,2200,2,1.4625000000000001,48008.35778808594,2200,2,1.4625000000000001,12874.364669799805,2100,2,1.4625000000000001,50445.390884399414,2100,2,1.4625000000000001,39160.81643676758,4200,0,1.4375,47248.18341064453,2100,2,1.4375,39109.17073059082,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.9801980257034302,2,2,0.9900990128517151,1.9801980257034302,99,2,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1677844480,230948864
999,1744842407520,19776.340850830078,2200,2,1.425,47719.352966308594,2200,2,1.425,38682.17529296875,2200,2,1.425,48008.4680480957,2200,2,1.425,12874.491882324219,2100,2,1.425,50445.48524475098,2100,2,1.425,39176.19932556152,4200,0,1.425,47248.30810546875,2100,2,1.425,39137.66989135742,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,100,1.9801980257034302,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1678102528,230948864
999,1744842408520,19776.492752075195,2200,2,1.4375,47719.462173461914,2200,2,1.4375,38682.28903198242,2200,2,1.4375,48008.5729675293,2200,2,1.4375,12874.630996704102,2112.5,2,1.4375,50445.5772857666,2112.5,2,1.4375,39191.60224914551,4225,0,1.4375,47248.425216674805,2112.5,2,1.4375,39166.14979553223,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,46,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,55.4455451965332,1.0101009607315063,1,1,16665841664,4294963200,1678102528,230948864
999,1744842409520,19776.63397216797,2200,2,1.44375,47719.5830078125,2200,2,1.44375,38682.41046142578,2200,2,1.44375,48008.69094848633,2200,2,1.44375,12874.797164916992,2100,2,1.44375,50445.67802429199,2100,2,1.44375,39206.945724487305,4200,0,1.44375,47248.5428314209,2100,2,1.4312500000000001,39194.6350402832,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,0,100,1,2,2,16665841664,4294963200,1678618624,230948864
999,1744842410521,19776.78269958496,2133.333333333333,2,1.4375,47719.70428466797,3200,1,1.4375,38682.54536437988,2133.333333333333,2,1.4375,48008.80044555664,2133.333333333333,2,1.4375,12874.948028564453,2100,2,1.4375,50445.77380371094,2100,2,1.4375,39222.31120300293,4200,0,1.4375,47248.649154663086,2100,2,1.4375,39223.0852355957,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,100,2,1,1,16665841664,4294963200,1678618624,230948864
999,1744842411521,19776.90591430664,2200,2,1.44375,47719.81297302246,2200,2,1.44375,38682.6579284668,2200,2,1.44375,48008.90264892578,2200,2,1.44375,12875.093856811523,2100,2,1.44375,50445.86390686035,2100,2,1.44375,39237.70069885254,4200,0,1.44375,47248.760986328125,2100,2,1.425,39251.46376037598,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,2,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,0,1,1,0,100,1,1,1,16665841664,4294963200,1678614528,230948864
999,1744842412521,19777.053131103516,2200,2,1.44375,47719.93553161621,2200,2,1.44375,38682.80160522461,2200,2,1.44375,48009.02166748047,2200,2,1.44375,12875.267135620117,2100,2,1.4312500000000001,50445.97082519531,2100,2,1.4312500000000001,39253.042388916016,4200,0,1.4312500000000001,47248.88055419922,2100,2,1.4312500000000001,39280.03569030762,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,2,1,2,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,0,99.00990295410156,1,2,1.0101009607315063,16665841664,4294963200,1678614528,230948864
999,1744842413521,19777.175094604492,2200,2,1.45,47720.05372619629,2200,2,1.45,38682.93525695801,2200,2,1.45,48009.1423034668,2200,2,1.45,12875.420150756836,2100,2,1.45,50446.08003234863,2100,2,1.4375,39268.39619445801,4200,0,1.4375,47248.99668884277,2100,2,1.4375,39308.468002319336,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,2,1,0,1.9801980257034302,1.9801980257034302,1,0,1,1,0,100,1,1,1.9801980257034302,16665841664,4294963200,1678614528,230948864
999,1744842414521,19777.30844116211,2200,2,1.41875,47720.17597961426,2200,2,1.41875,38683.050216674805,2200,2,1.41875,48009.274658203125,2200,2,1.41875,12875.575973510742,2100,2,1.41875,50446.18492126465,2100,2,1.41875,39283.7666015625,4200,0,1.41875,47249.13412475586,2100,2,1.41875,39336.96913146973,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,1,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,1,2,0,100,2,1,1.0101009607315063,16665841664,4294963200,1678598144,230948864
999,1744842415521,19777.44825744629,2200,2,1.4312500000000001,47720.31288146973,2200,2,1.4312500000000001,38683.155014038086,2200,2,1.4312500000000001,48009.38684082031,2200,2,1.4312500000000001,12875.723983764648,2112.5,2,1.4312500000000001,50446.27615356445,2112.5,2,1.4312500000000001,39299.12191772461,4225,0,1.46875,47249.23484802246,2112.5,2,1.46875,39365.27667236328,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1.0101009607315063,1,1.0101009607315063,1,1,2,1,0,2,1,0,99.00990295410156,1,1.0101009607315063,1,16665841664,4294963200,1678594048,230948864
999,1744842416521,19777.616439819336,2200,2,1.48125,47720.43455505371,2200,2,1.48125,38683.2647857666,2200,2,1.48125,48009.51095581055,2200,2,1.48125,12875.888626098633,2100,2,1.41875,50446.376205444336,2100,2,1.41875,39314.4748840332,4200,0,1.41875,47249.36103820801,2100,2,1.41875,39393.66911315918,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1,2,0,100,2,1,1,16665841664,4294963200,1678594048,230948864
999,1744842417521,19777.76710510254,2200,2,1.425,47720.56170654297,2200,2,1.425,38683.378982543945,2200,2,1.425,48009.6364440918,2200,2,1.425,12876.042053222656,2100,2,1.425,50446.48245239258,2100,2,1.425,39329.815185546875,4200,0,1.425,47249.498474121094,2100,2,1.425,39422.20771789551,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1,1,2,2,0,1.0101009607315063,1.9801980257034302,2,0,2,1.0101009607315063,0,100,1,2,2,16665841664,4294963200,1678594048,230948864
999,1744842418521,19777.9229888916,2133.333333333333,2,1.4625000000000001,47720.63708496094,3200,1,1.4625000000000001,38683.49543762207,2200,2,1.4375,48009.75451660156,2200,2,1.4375,12876.200317382813,2100,2,1.4375,50446.593841552734,2100,2,1.4375,39345.17265319824,4200,0,1.4375,47249.639419555664,2100,2,1.4375,39450.843521118164,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,0,1.9801980257034302,1,0,2,1.0101009607315063,1.0101009607315063,0,1,2,0,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1678594048,230948864
999,1744842419521,19778.09017944336,2000,2,1.45,47720.77667236328,3000,2,1.45,38683.60095214844,2000,2,1.45,48009.86819458008,2000,2,1.45,12876.365371704102,2100,2,1.45,50446.6897277832,2100,2,1.45,39360.520446777344,4200,0,1.45,47249.7668762207,2100,2,1.45,39479.5456237793,2171,4340,2169,2170,2190,2192,2194,1925,2170,2166,2195,2195,2195,1997,2170,4322,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1,0,1,1,0,99.00990295410156,1.9801980257034302,1,0,16665841664,4294963200,1678594048,230948864
