Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075718429,30162.523986816406,2137.5,2,1.44375,44558.5431060791,2850,2,1.44375,21074.84194946289,4275,0,1.44375,46962.57409667969,2137.5,2,1.44375,4108.021209716797,2200,2,1.44375,53804.385025024414,2200,2,1.44375,29146.317657470703,2200,2,1.425,8025.963226318359,2200,2,1.425,3681.2178955078125,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,36.3636360168457,1,1,1,1,1,61.61616516113281,0,1,1.0101009607315063,1,1,0,0,16665841664,4294963200,1421574144,297271296
1000,1745075719429,30162.67172241211,2137.5,2,1.4312500000000001,44558.6716003418,2850,2,1.4312500000000001,21090.504028320313,4275,0,1.4312500000000001,46962.66775512695,2137.5,2,1.425,4108.117111206055,2200,2,1.425,53804.506896972656,2200,2,1.425,29146.42546081543,2200,2,1.425,8026.077056884766,2200,2,1.425,3710.828857421875,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1424846848,297271296
999,1745075720429,30162.832443237305,2150,2,1.44375,44558.810974121094,2866.666666666667,2,1.44375,21106.139389038086,4300,0,1.44375,46962.77394104004,2150,2,1.44375,4108.227554321289,2200,2,1.44375,53804.58787536621,2200,2,1.44375,29146.55335998535,2200,2,1.44375,8026.204040527344,2200,2,1.44375,3740.513656616211,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1.0101009607315063,1.0101009607315063,0,1,1,0.9900990128517151,1,1.9801980257034302,100,0,0,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1430622208,297271296
999,1745075721429,30162.990768432617,2137.5,2,1.44375,44558.9430847168,2137.5,2,1.44375,21121.841857910156,4275,0,1.44375,46962.8645324707,2137.5,2,1.44375,4108.336685180664,2200,2,1.44375,53804.707092285156,2200,2,1.44375,29146.597244262695,2200,2,1.44375,8026.309707641602,2200,2,1.44375,3770.1571044921875,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,2.941176414489746,1,0,1,1,0,0,1,100,0,1.9801980257034302,1,0,1,0,0,16665841664,4294963200,1433976832,297271296
999,1745075722429,30163.147064208984,2137.5,2,1.4312500000000001,44559.079025268555,2850,2,1.4312500000000001,21137.506591796875,4275,0,1.4312500000000001,46962.97982788086,2137.5,2,1.4312500000000001,4108.459915161133,2200,2,1.4312500000000001,53804.86457824707,2200,2,1.4312500000000001,29146.677459716797,2200,2,1.4625000000000001,8026.442077636719,2200,2,1.4625000000000001,3800.126205444336,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,2,0,1,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,0,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1438359552,297271296
999,1745075723430,30163.280807495117,2150,2,1.4375,44559.20788574219,2866.666666666667,2,1.4375,21153.17886352539,4300,0,1.44375,46963.09616088867,2150,2,1.44375,4108.5645751953125,2200,2,1.44375,53805.002044677734,2200,2,1.44375,29146.775146484375,2200,2,1.44375,8026.560104370117,2200,2,1.44375,3830.0894775390625,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,0,2,0,0,1,1,100,0,1,1,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1441714176,297271296
999,1745075724430,30163.43719482422,2137.5,2,1.44375,44559.33660888672,2850,2,1.44375,21168.83447265625,4275,0,1.44375,46963.18635559082,2137.5,2,1.44375,4108.662551879883,2200,2,1.44375,53805.13705444336,2200,2,1.44375,29146.866104125977,2200,2,1.44375,8026.666976928711,2200,2,1.44375,3859.5623931884766,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,0,0,0,0,1,1,100,0,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,1448300544,297271296
999,1745075725430,30163.56282043457,2137.5,2,1.425,44559.461822509766,2850,2,1.425,21184.502166748047,4275,0,1.425,46963.27572631836,2137.5,2,1.425,4108.757171630859,2200,2,1.425,53805.26773071289,2200,2,1.425,29146.95768737793,2200,2,1.425,8026.767044067383,2200,2,1.425,3889.1876678466797,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1.0101009607315063,0,1,0,0,1,1,100,0,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1451216896,297271296
999,1745075726430,30163.728622436523,2137.5,2,1.4125,44559.599670410156,2137.5,2,1.4125,21200.164810180664,4275,0,1.4125,46963.38650512695,2137.5,2,1.4125,4108.864288330078,2200,2,1.4125,53805.42102050781,2200,2,1.4125,29147.070388793945,2200,2,1.4125,8026.891845703125,2200,2,1.4125,3919.081832885742,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,0,1.9801980257034302,0,0,2,1,99.00990295410156,0,1,1.9801980257034302,0,1.9801980257034302,2,1,16665841664,4294963200,1458896896,297271296
999,1745075727430,30163.88478088379,2175,2,1.4375,44559.72555541992,2150,2,1.4375,21215.8582611084,4300,0,1.4375,46963.48876953125,2150,2,1.4375,4108.978790283203,2200,2,1.4375,53805.55830383301,2200,2,1.4375,29147.193954467773,2200,2,1.4375,8027.007827758789,2200,2,1.4375,3948.919418334961,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1.0101009607315063,0,2,0,0,1,1,100,0,2,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1464807424,297271296
999,1745075728430,30164.02799987793,2162.5,2,1.4312500000000001,44559.82943725586,2850,2,1.425,21231.529235839844,4275,0,1.425,46963.5959777832,2137.5,2,1.425,4109.098983764648,2200,2,1.425,53805.70553588867,2200,2,1.425,29147.296493530273,2200,2,1.425,8027.125137329102,2200,2,1.425,3978.768508911133,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,2.941176414489746,0,1,0.9900990128517151,0,1.0101009607315063,1,100,0,1,2.941176414489746,1,2,2,0.9900990128517151,16665841664,4294963200,1466363904,297271296
999,1745075729430,30164.162368774414,2175,2,1.4375,44559.9393157959,2866.666666666667,2,1.4375,21247.047439575195,4300,0,1.4375,46963.7020111084,2150,2,1.4375,4109.235366821289,2200,2,1.4375,53805.84994506836,2200,2,1.4375,29147.39796447754,2200,2,1.4375,8027.234878540039,2200,2,1.4375,4008.0579528808594,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,0,2,1,2.97029709815979,0.9900990128517151,1.9801980257034302,1.9801980257034302,99.00990295410156,1,2,1.0101009607315063,0,1.9801980257034302,0,0,16665841664,4294963200,1537630208,297271296
999,1745075730430,30164.2596282959,2175,2,1.4312500000000001,44560.036071777344,2150,2,1.4312500000000001,21262.669967651367,4300,0,1.4312500000000001,46963.77354431152,2150,2,1.4312500000000001,4109.340103149414,2200,2,1.4312500000000001,53805.97088623047,2200,2,1.4312500000000001,29147.512298583984,2200,2,1.4312500000000001,8027.333938598633,2200,2,1.4312500000000001,4037.8111877441406,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,1,0,1,1,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,1560608768,297271296
999,1745075731430,30164.378982543945,2175,2,1.44375,44560.1277923584,2850,2,1.44375,21278.407272338867,4275,0,1.44375,46963.844146728516,2137.5,2,1.44375,4109.440948486328,2200,2,1.44375,53806.08885192871,2200,2,1.44375,29147.625442504883,2200,2,1.44375,8027.428970336914,2200,2,1.44375,4067.5752868652344,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,0,1,0,1,1,0,1.0101009607315063,100,0,1,1,1,1,0,1,16665841664,4294963200,1559035904,297271296
999,1745075732430,30164.47430419922,2175,2,1.44375,44560.230392456055,2850,2,1.44375,21294.09144592285,4275,0,1.44375,46963.93125915527,2137.5,2,1.44375,4109.541717529297,2200,2,1.44375,53806.21408081055,2200,2,1.44375,29147.737518310547,2200,2,1.44375,8027.530838012695,2200,2,1.45,4097.432830810547,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0.9900990128517151,0.9900990128517151,1,0,1,0,1,1,100,0.9900990128517151,1,1,1,1,0,1,16665841664,4294963200,1557000192,297271296
999,1745075733430,30164.546875,2162.5,2,1.425,44560.35397338867,2850,2,1.4312500000000001,21309.784454345703,4275,0,1.4312500000000001,46964.033462524414,2137.5,2,1.4312500000000001,4109.643646240234,2200,2,1.4312500000000001,53806.343490600586,2200,2,1.4312500000000001,29147.85040283203,2200,2,1.4312500000000001,8027.633499145508,2200,2,1.4312500000000001,4127.12858581543,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,1,1,99.00990295410156,0,1,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1556660224,297271296
999,1745075734430,30164.640838623047,2162.5,2,1.4312500000000001,44560.46925354004,2850,2,1.425,21325.48097229004,4275,0,1.425,46964.13612365723,2137.5,2,1.425,4109.756805419922,2200,2,1.425,53806.482162475586,2200,2,1.425,29147.96841430664,2200,2,1.425,8027.745910644531,2200,2,1.425,4156.896545410156,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,100,0,2,2,1,1,0,1,16665841664,4294963200,1556660224,297271296
999,1745075735430,30164.751708984375,2162.5,2,1.4312500000000001,44560.585052490234,2850,2,1.4312500000000001,21341.174377441406,4275,0,1.4312500000000001,46964.246185302734,2137.5,2,1.4312500000000001,4109.873687744141,2200,2,1.4312500000000001,53806.60903930664,2200,2,1.4312500000000001,29148.084411621094,2200,2,1.4312500000000001,8027.890213012695,2200,2,1.4312500000000001,4186.649932861328,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,1,1,0,2,0,1.0101009607315063,1.0101009607315063,100,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,1557176320,297271296
999,1745075736430,30164.948608398438,2162.5,2,1.4312500000000001,44560.708099365234,2137.5,2,1.4312500000000001,21356.81948852539,4275,0,1.4312500000000001,46964.35054016113,2137.5,2,1.4312500000000001,4109.986328125,2200,2,1.4312500000000001,53806.749908447266,2200,2,1.4312500000000001,29148.222534179688,2200,2,1.4312500000000001,8028.004501342773,2200,2,1.4625000000000001,4216.693786621094,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1.0101009607315063,2,0,0,1,2,2,1,100,1,1,2,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1557176320,297271296
999,1745075737430,30165.10659790039,2162.5,2,1.425,44560.81083679199,2850,2,1.425,21372.54933166504,4275,0,1.425,46964.4434967041,2137.5,2,1.425,4110.087997436523,2200,2,1.425,53806.86848449707,2200,2,1.425,29148.335983276367,2200,2,1.4625000000000001,8028.107406616211,2200,2,1.4625000000000001,4246.51708984375,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,1,0,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1557176320,297271296
999,1745075738431,30165.26319885254,2162.5,2,1.425,44560.91763305664,2850,2,1.425,21388.222763061523,4275,0,1.425,46964.54731750488,2137.5,2,1.425,4110.206878662109,2200,2,1.425,53806.99418640137,2200,2,1.425,29148.472106933594,2200,2,1.425,8028.222152709961,2200,2,1.46875,4276.405624389648,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,0,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,0,2,1,2,16665841664,4294963200,1557176320,297271296
999,1745075739431,30165.428024291992,2162.5,2,1.425,44561.040954589844,2850,2,1.41875,21403.85679626465,4275,0,1.41875,46964.659271240234,2137.5,2,1.41875,4110.335510253906,2200,2,1.41875,53807.108154296875,2200,2,1.41875,29148.62387084961,2200,2,1.41875,8028.345504760742,2200,2,1.41875,4306.448501586914,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1,2,0,1,1.0101009607315063,1,16665841664,4294963200,1557176320,297271296
999,1745075740431,30165.570083618164,2162.5,2,1.425,44561.14860534668,2850,2,1.425,21419.52101135254,4275,0,1.425,46964.77410888672,2137.5,2,1.425,4110.446914672852,2200,2,1.425,53807.23400878906,2200,2,1.425,29148.757278442383,2200,2,1.425,8028.452239990234,2200,2,1.425,4336.419708251953,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0.9900990128517151,1,1,0.9900990128517151,1,2.941176414489746,1.9801980257034302,2,99.00990295410156,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1557176320,297271296
999,1745075741431,30165.753005981445,2175,2,1.44375,44561.22814941406,2850,2,1.44375,21435.1641998291,4275,0,1.44375,46964.8896484375,2137.5,2,1.44375,4110.551956176758,2200,2,1.44375,53807.34777832031,2200,2,1.44375,29148.898864746094,2200,2,1.44375,8028.575241088867,2200,2,1.44375,4366.168960571289,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,99,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1557176320,297271296
999,1745075742431,30165.96629333496,2175,2,1.41875,44561.338302612305,2850,2,1.41875,21450.81623840332,4275,0,1.41875,46965.00698852539,2137.5,2,1.41875,4110.648971557617,2200,2,1.41875,53807.48815917969,2200,2,1.41875,29149.045974731445,2200,2,1.41875,8028.699081420898,2200,2,1.45,4395.987350463867,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,1.0101009607315063,2.941176414489746,1,1,1,1.9801980257034302,1,98.98989868164063,1.0101009607315063,0,1,0,1,1,0,16665841664,4294963200,1557176320,297271296
999,1745075743431,30166.115478515625,2175,2,1.44375,44561.459884643555,2850,2,1.44375,21466.468307495117,4275,0,1.44375,46965.12141418457,2137.5,2,1.44375,4110.76399230957,2200,2,1.44375,53807.59971618652,2200,2,1.44375,29149.18650817871,2200,2,1.45,8028.822174072266,2200,2,1.45,4425.757385253906,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,2,1,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,98,1,0,1.9801980257034302,0,1,2,0,16665841664,4294963200,1559240704,297271296
999,1745075744431,30166.281616210938,2162.5,2,1.4312500000000001,44561.572677612305,2850,2,1.425,21482.129196166992,4275,0,1.425,46965.23986816406,2137.5,2,1.425,4110.870223999023,2200,2,1.425,53807.71725463867,2200,2,1.425,29149.326370239258,2200,2,1.425,8028.937561035156,2200,2,1.425,4455.513427734375,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,98,1,0,1.0101009607315063,0.9900990128517151,2,1,0,16665841664,4294963200,1559240704,297271296
999,1745075745431,30166.4432220459,2175,2,1.4375,44561.712310791016,2866.666666666667,2,1.4375,21497.756744384766,4300,0,1.4375,46965.37315368652,2150,2,1.4375,4110.995086669922,2200,2,1.4375,53807.84255981445,2200,2,1.4375,29149.469161987305,2200,2,1.4375,8029.075729370117,2200,2,1.4375,4485.4847412109375,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,98,2,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1559240704,297271296
999,1745075746431,30166.580459594727,2137.5,2,1.45,44561.816482543945,2850,2,1.4375,21513.41423034668,4275,0,1.4375,46965.48387145996,2137.5,2,1.4375,4111.097503662109,2200,2,1.4375,53807.96875,2200,2,1.4375,29149.60415649414,2200,2,1.4375,8029.203536987305,2200,2,1.4375,4515.361389160156,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,0,1,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,98.01980590820313,1,1,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1558999040,297271296
990,1745075747441,30166.768157958984,2162.5,2,1.44375,44561.94239807129,2850,2,1.4312500000000001,21529.197067260742,4275,0,1.4312500000000001,46965.60877990723,2137.5,2,1.4312500000000001,4111.213073730469,2200,2,1.4312500000000001,53808.09341430664,2200,2,1.4312500000000001,29149.754653930664,2200,2,1.4312500000000001,8029.3521728515625,2200,2,1.4312500000000001,4545.722030639648,2137,3193,2128,2116,2194,2195,2178,2195,2191,2190,2195,2166,2160,2022,2121,2193,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,1.9801980257034302,98,1,0,1.9607844352722168,1.9801980257034302,0.9803922176361084,1,0,16665841664,4294963200,1557655552,297271296
