Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965279408,1154.325180053711,2200,2,1.45625,52945.469467163086,2200,2,1.45625,25423.696823120117,2200,2,1.45625,48396.07954406738,2200,2,1.45625,56108.55645751953,2112.5,2,1.44375,55333.559494018555,4225,0,1.44375,39312.10600280762,2112.5,2,1.44375,6865.418472290039,2112.5,2,1.44375,28862.801788330078,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,100,1,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1438478336,283377664
999,1744965280408,1154.4663848876953,2200,2,1.45,52945.58770751953,2200,2,1.4375,25423.74139404297,2200,2,1.4375,48396.209533691406,2200,2,1.4375,56108.66758728027,2112.5,2,1.4375,55349.045486450195,4225,0,1.4375,39312.22151184082,2112.5,2,1.4375,6865.513381958008,2112.5,2,1.4375,28892.241821289063,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1.0101009607315063,1,0,2,0,99.00990295410156,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,0,0,0,1,16665841664,4294963200,1443508224,283377664
999,1744965281408,1154.5835876464844,2000,2,1.4312500000000001,52945.70381164551,3000,2,1.4312500000000001,25423.826278686523,2000,2,1.4312500000000001,48396.315338134766,2000,2,1.4312500000000001,56108.7900390625,2112.5,2,1.4312500000000001,55364.52783203125,4225,0,1.4312500000000001,39312.33311462402,2112.5,2,1.4312500000000001,6865.611434936523,2112.5,2,1.4312500000000001,28921.946990966797,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,1,0,1,0,100,1,1.9801980257034302,0,1.0101009607315063,1,1,0,0,0,0,16665841664,4294963200,1445486592,283377664
999,1744965282408,1154.7080078125,2000,2,1.4312500000000001,52945.81298828125,3000,2,1.4312500000000001,25423.93617248535,2000,2,1.4312500000000001,48396.41928100586,2000,2,1.4312500000000001,56108.89974975586,2112.5,2,1.4312500000000001,55380.050048828125,4225,0,1.4312500000000001,39312.453353881836,2112.5,2,1.4312500000000001,6865.698089599609,2112.5,2,1.4312500000000001,28951.79917907715,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,1,1,1,1,100,1,1,0,1,0,1,1,0,0,0,16665841664,4294963200,1449422848,283377664
999,1744965283409,1154.8426208496094,2000,2,1.4375,52945.93977355957,3000,2,1.4375,25424.061447143555,2000,2,1.4375,48396.53428649902,2000,2,1.4375,56109.06591796875,2112.5,2,1.4375,55395.50830078125,4225,0,1.4375,39312.54341125488,2112.5,2,1.4375,6865.817001342773,2112.5,2,1.4312500000000001,28981.58724975586,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,1,1,1,2.941176414489746,99.00990295410156,1,1,0,1,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1452716032,283377664
999,1744965284409,1154.9686737060547,2200,2,1.44375,52946.07531738281,2200,2,1.44375,25424.1443939209,2200,2,1.44375,48396.65104675293,2200,2,1.44375,56109.20161437988,2100,2,1.44375,55410.98110961914,4200,0,1.45,39312.64176940918,2100,2,1.45,6865.935699462891,2100,2,1.45,29011.28904724121,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,2,1,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,0,1,1.9801980257034302,0.9900990128517151,0,0,0,1,16665841664,4294963200,1457451008,283377664
999,1744965285409,1155.1088256835938,2200,2,1.4312500000000001,52946.194091796875,2200,2,1.4312500000000001,25424.19677734375,2200,2,1.4375,48396.75857543945,2200,2,1.4375,56109.323806762695,2112.5,2,1.4375,55426.44413757324,4225,0,1.4375,39312.729553222656,2112.5,2,1.4375,6866.038391113281,2112.5,2,1.4375,29040.703079223633,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,1,100,0,1,0,1,1.0101009607315063,0,0,0,1,1,16665841664,4294963200,1466843136,283377664
999,1744965286409,1155.2255859375,2200,2,1.44375,52946.3152923584,2200,2,1.44375,25424.246002197266,2200,2,1.44375,48396.87649536133,2200,2,1.44375,56109.440673828125,2112.5,2,1.44375,55441.91320800781,4225,0,1.44375,39312.80261230469,2112.5,2,1.44375,6866.139953613281,2112.5,2,1.44375,29070.178649902344,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,2,100,0,1,0,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,1,2,16665841664,4294963200,1468391424,283377664
999,1744965287409,1155.347671508789,2200,2,1.4375,52946.43000793457,2200,2,1.4375,25424.297302246094,2200,2,1.4375,48396.990493774414,2200,2,1.4375,56109.55514526367,2112.5,2,1.4375,55457.40106201172,4225,0,1.4375,39312.895919799805,2112.5,2,1.4375,6866.273147583008,2112.5,2,1.44375,29099.850509643555,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1.9801980257034302,0,1,1,99.00990295410156,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1473945600,283377664
999,1744965288409,1155.4678649902344,2200,2,1.44375,52946.55073547363,2200,2,1.44375,25424.350311279297,2200,2,1.44375,48397.11242675781,2200,2,1.44375,56109.680725097656,2112.5,2,1.4375,55472.87907409668,4225,0,1.4375,39313.00729370117,2112.5,2,1.4375,6866.40217590332,2112.5,2,1.4375,29129.52980041504,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1.0101009607315063,0,2,1.0101009607315063,100,0,1.9801980257034302,0,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1477308416,283377664
999,1744965289409,1155.5788269042969,2200,2,1.4312500000000001,52946.64694213867,2200,2,1.4312500000000001,25424.404891967773,2200,2,1.4312500000000001,48397.21105957031,2200,2,1.4312500000000001,56109.79209899902,2112.5,2,1.4312500000000001,55488.16682434082,4225,0,1.4312500000000001,39313.114318847656,2112.5,2,1.41875,6866.516250610352,2112.5,2,1.41875,29158.88722229004,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,1,100,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1584128000,283377664
999,1744965290409,1155.706298828125,2200,2,1.45,52946.76741027832,2200,2,1.45,25424.47380065918,2200,2,1.45,48397.31806945801,2200,2,1.45,56109.90432739258,2112.5,2,1.45,55503.6494140625,4225,0,1.45,39313.223709106445,2112.5,2,1.45,6866.619003295898,2112.5,2,1.45,29188.51399230957,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,1,100,1,1.9801980257034302,0,1,1,1,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1585876992,283377664
999,1744965291409,1155.8454284667969,2200,2,1.44375,52946.879318237305,2200,2,1.44375,25424.526947021484,2200,2,1.44375,48397.43522644043,2200,2,1.44375,56110.03771972656,2100,2,1.44375,55519.15313720703,4200,0,1.44375,39313.33367919922,2100,2,1.44375,6866.726760864258,2100,2,1.44375,29218.275466918945,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,2.97029709815979,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1585876992,283377664
999,1744965292409,1155.9634857177734,2200,2,1.4375,52946.98937988281,2200,2,1.4375,25424.580444335938,2200,2,1.4375,48397.53497314453,2200,2,1.4375,56115.73066711426,4150,0,1.4375,55529.28302001953,2075,2,1.4375,39313.44967651367,2075,2,1.4375,6866.853271484375,2075,2,1.4375,29248.08544921875,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1,37.37373733520508,62.626258850097656,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,1585295360,283377664
999,1744965293410,1156.1015319824219,2200,2,1.4312500000000001,52947.08752441406,2200,2,1.4312500000000001,25424.631271362305,2200,2,1.4312500000000001,48397.63627624512,2200,2,1.4312500000000001,56130.95893859863,4175,0,1.4312500000000001,55529.4880065918,2087.5,2,1.4312500000000001,39313.55599975586,2087.5,2,1.4625000000000001,6866.96989440918,2087.5,2,1.4625000000000001,29277.04524230957,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,0,1.9801980257034302,100,1,1,1,0,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1585184768,283377664
999,1744965294410,1156.2307434082031,2200,2,1.44375,52947.1982421875,2200,2,1.44375,25424.737838745117,2200,2,1.44375,48397.74395751953,2200,2,1.4375,56146.20349121094,4150,0,1.4375,55529.62078857422,2075,2,1.4375,39313.65483093262,2075,2,1.4375,6867.078796386719,2075,2,1.4375,29306.095108032227,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,0,0,1,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1584406528,283377664
999,1744965295410,1156.3858032226563,2200,2,1.4312500000000001,52947.30564880371,2200,2,1.4312500000000001,25424.86590576172,2200,2,1.4312500000000001,48397.868713378906,2200,2,1.4312500000000001,56161.43101501465,4150,0,1.4312500000000001,55529.75776672363,2075,2,1.4312500000000001,39313.76551818848,2075,2,1.4312500000000001,6867.175842285156,2075,2,1.4312500000000001,29335.106338500977,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,1,1.0101009607315063,100,1.0101009607315063,1,0,2,1,1,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1583857664,283377664
999,1744965296410,1156.5101928710938,2200,2,1.4312500000000001,52947.427978515625,2200,2,1.4312500000000001,25425.003051757813,2200,2,1.4312500000000001,48397.99154663086,2200,2,1.4312500000000001,56176.64291381836,4150,0,1.4312500000000001,55529.88999938965,2075,2,1.4312500000000001,39313.88816833496,2075,2,1.4312500000000001,6867.256164550781,2075,2,1.4312500000000001,29364.19415283203,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,0,1.9801980257034302,1,100,1,1.0101009607315063,0,1,1.0101009607315063,0,1,2,0,1,1.0101009607315063,16665841664,4294963200,1583857664,283377664
999,1744965297410,1156.6609954833984,2200,2,1.44375,52947.524978637695,2200,2,1.44375,25425.118087768555,2200,2,1.44375,48398.08512878418,2200,2,1.44375,56191.889221191406,4150,0,1.44375,55530.01739501953,2075,2,1.44375,39314.002349853516,2075,2,1.425,6867.37434387207,2075,2,1.425,29393.252532958984,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1.9801980257034302,0,1,0,99.00990295410156,2,1.9801980257034302,0,1.0101009607315063,1,0,1,1,1.0101009607315063,2,1,16665841664,4294963200,1583857664,283377664
999,1744965298410,1156.8106994628906,2000,2,1.4375,52947.60427856445,3000,2,1.4375,25425.246368408203,2000,2,1.4375,48398.2022857666,2000,2,1.4375,56207.13690185547,4150,0,1.4375,55530.134368896484,2075,2,1.4312500000000001,39314.11633300781,2075,2,1.4312500000000001,6867.482376098633,2075,2,1.4312500000000001,29422.1632232666,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,2,0,1.0101009607315063,1,100,1,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1583857664,283377664
999,1744965299410,1157.008316040039,2000,2,1.4375,52947.646057128906,3000,2,1.4375,25425.373748779297,2000,2,1.4375,48398.31346130371,2133.333333333333,2,1.4312500000000001,56222.320556640625,4150,0,1.4312500000000001,55530.27117919922,2075,2,1.4312500000000001,39314.22914123535,2075,2,1.4312500000000001,6867.587615966797,2075,2,1.4312500000000001,29451.16502380371,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,0,1,1,100,2,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1583857664,283377664
999,1744965300410,1157.1528625488281,2000,2,1.4312500000000001,52947.68441772461,3000,2,1.4312500000000001,25425.478561401367,2000,2,1.4312500000000001,48398.42176818848,2000,2,1.4312500000000001,56237.58395385742,4150,0,1.4312500000000001,55530.39846801758,2075,2,1.4312500000000001,39314.33901977539,2075,2,1.4312500000000001,6867.706787109375,2075,2,1.4312500000000001,29480.18116760254,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1,0,1.9801980257034302,1.0101009607315063,100,1,1,0,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,1,1,0,16665841664,4294963200,1583857664,283377664
999,1744965301410,1157.2764587402344,2000,2,1.4375,52947.74981689453,3000,2,1.4375,25425.599716186523,2000,2,1.4375,48398.52445983887,2000,2,1.4375,56252.810470581055,4125,0,1.4375,55530.52833557129,2062.5,2,1.4375,39314.4411315918,2062.5,2,1.4375,6867.827285766602,2062.5,2,1.4375,29509.174438476563,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,0,1.0101009607315063,1,100,2,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,1583857664,283377664
999,1744965302410,1157.4517822265625,2000,2,1.4375,52947.8611907959,3000,2,1.4375,25425.754943847656,2000,2,1.4375,48398.667724609375,2000,2,1.4375,56268.037353515625,4150,0,1.4375,55530.69346618652,2075,2,1.4375,39314.57353210449,2075,2,1.4375,6867.967620849609,2075,2,1.4312500000000001,29538.4298248291,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1.9607844352722168,1,1,99.00990295410156,1,1,0,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1584582656,283377664
1000,1744965303410,1157.5714111328125,2200,2,1.4375,52947.91899108887,2200,2,1.4375,25425.8507232666,2200,2,1.4375,48398.76573181152,2200,2,1.4375,56283.262268066406,4150,0,1.4312500000000001,55530.818588256836,2075,2,1.4312500000000001,39314.66975402832,2075,2,1.4312500000000001,6868.0706787109375,2075,2,1.4312500000000001,29567.466094970703,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,0,1,1,100,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1584582656,283377664
999,1744965304411,1157.7035827636719,2200,2,1.4312500000000001,52948.013671875,2200,2,1.4312500000000001,25425.956741333008,2200,2,1.4312500000000001,48398.856506347656,2200,2,1.4312500000000001,56298.522720336914,4150,0,1.4312500000000001,55530.93797302246,2075,2,1.4312500000000001,39314.7727355957,2075,2,1.4312500000000001,6868.203018188477,2075,2,1.4312500000000001,29596.507095336914,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,0,1,2.941176414489746,100,1.9801980257034302,2,0,1,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1584582656,283377664
999,1744965305411,1157.878662109375,2200,2,1.4375,52948.12861633301,2200,2,1.4375,25426.078689575195,2200,2,1.4375,48398.966705322266,2200,2,1.4375,56313.74018859863,4150,0,1.4375,55531.075454711914,2075,2,1.4375,39314.88163757324,2075,2,1.4312500000000001,6868.328308105469,2075,2,1.4312500000000001,29625.498825073242,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,2,0,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,0,1,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,1584570368,283377664
999,1744965306411,1158.0249481201172,2200,2,1.44375,52948.240295410156,2200,2,1.44375,25426.197875976563,2200,2,1.44375,48399.07522583008,2200,2,1.44375,56328.961837768555,4150,0,1.4375,55531.23393249512,2075,2,1.4375,39315.00231933594,2075,2,1.4375,6868.4554443359375,2075,2,1.4375,29654.657180786133,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,0,2,1,100,1,1,0,1,0,0.9900990128517151,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1583034368,283377664
999,1744965307411,1158.2102355957031,2000,2,1.4375,52948.36016845703,3000,2,1.4375,25426.332061767578,2000,2,1.4375,48399.18342590332,2000,2,1.4375,56344.17987060547,4150,0,1.4375,55531.37406921387,2075,2,1.4375,39315.14094543457,2075,2,1.4375,6868.588638305664,2075,2,1.4375,29683.638580322266,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,1.9801980257034302,0,1,1.0101009607315063,100,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,2,1,0.9900990128517151,16665841664,4294963200,1581686784,283377664
999,1744965308411,1158.3566131591797,2200,2,1.4312500000000001,52948.48579406738,2200,2,1.4312500000000001,25426.441146850586,2200,2,1.4312500000000001,48399.30918884277,2200,2,1.4312500000000001,56359.34846496582,4150,0,1.4312500000000001,55531.49028015137,2075,2,1.4312500000000001,39315.24800109863,2075,2,1.4312500000000001,6868.729843139648,2075,2,1.4312500000000001,29712.559310913086,2127,3193,2184,2127,2188,2188,2193,2195,1870,2171,2113,2192,2112,2197,2174,3171,0,1,1.0101009607315063,1,99.00990295410156,0.9900990128517151,1,0,1,1,0,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1580511232,283377664
