Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861788159,52060.80841064453,2200,2,1.44375,3468.9501953125,2200,2,1.44375,58185.26150512695,2200,2,1.44375,2130.478515625,2200,2,1.44375,49967.23454284668,2112.5,2,1.44375,7655.654968261719,4200,0,1.44375,60464.48832702637,2100,2,1.4625000000000001,12095.071716308594,2100,2,1.4625000000000001,34425.44496154785,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,0.9900990128517151,1,0,1,100,1.9801980257034302,1,1.9801980257034302,2,0,0,1.9801980257034302,2.97029709815979,2,1,16665841664,4294963200,1598730240,244842496
999,1744861789159,52060.93147277832,2200,2,1.44375,3469.078598022461,2200,2,1.44375,58185.378814697266,2200,2,1.44375,2130.6085357666016,2200,2,1.44375,49967.33596801758,2100,2,1.44375,7671.3514404296875,4200,0,1.44375,60464.60771179199,2100,2,1.44375,12095.197952270508,2100,2,1.44375,34454.50096130371,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,2,1.9801980257034302,0,2,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,1,1,16665841664,4294963200,1601548288,244842496
999,1744861790159,52061.04202270508,2200,2,1.425,3469.2041015625,2200,2,1.425,58185.49870300293,2200,2,1.425,2130.7291564941406,2200,2,1.425,49967.460357666016,2112.5,2,1.425,7687.044982910156,4225,0,1.425,60464.71855163574,2112.5,2,1.425,12095.327606201172,2112.5,2,1.425,34483.56817626953,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1,2,0,1,100,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,2,0,1,0,1.0101009607315063,16665841664,4294963200,1603563520,244842496
999,1744861791159,52061.156982421875,2200,2,1.4375,3469.337860107422,2200,2,1.4375,58185.62324523926,2200,2,1.4375,2130.8690643310547,2200,2,1.4375,49967.56332397461,2100,2,1.4375,7702.701416015625,4200,0,1.4375,60464.837463378906,2100,2,1.4375,12095.445938110352,2100,2,1.425,34512.52185058594,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1.9801980257034302,2,1,0,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,2,0,1.9801980257034302,16665841664,4294963200,1602686976,244842496
999,1744861792159,52061.269958496094,2200,2,1.44375,3469.4696502685547,2200,2,1.44375,58185.73155212402,2200,2,1.44375,2130.9813690185547,2200,2,1.44375,49967.64842224121,2100,2,1.44375,7718.248947143555,4200,0,1.45,60464.96780395508,2100,2,1.45,12095.560165405273,2100,2,1.45,34541.32566833496,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,1,1,1,99,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,0,1,16665841664,4294963200,1602342912,244842496
999,1744861793159,52061.399490356445,2200,2,1.4312500000000001,3469.601058959961,2200,2,1.4312500000000001,58185.834884643555,2200,2,1.4312500000000001,2131.0985260009766,2200,2,1.4312500000000001,49967.720642089844,2112.5,2,1.4312500000000001,7733.921295166016,4225,0,1.46875,60465.073654174805,2112.5,2,1.46875,12095.659698486328,2112.5,2,1.46875,34570.029235839844,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,1.9801980257034302,1,0,0,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1602342912,244842496
999,1744861794159,52061.51220703125,2200,2,1.4375,3469.741744995117,2200,2,1.4375,58185.93966674805,2200,2,1.4375,2131.208236694336,2200,2,1.4375,49967.81524658203,2112.5,2,1.4375,7749.577072143555,4225,0,1.4375,60465.1872253418,2112.5,2,1.4375,12095.769912719727,2112.5,2,1.4375,34598.75634765625,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1,1,0,0,100,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1604407296,244842496
999,1744861795160,52061.65295410156,2200,2,1.4312500000000001,3469.875747680664,2200,2,1.4312500000000001,58186.05601501465,2200,2,1.4312500000000001,2131.3413848876953,2200,2,1.4312500000000001,49967.93699645996,2112.5,2,1.4312500000000001,7765.220184326172,4225,0,1.4312500000000001,60465.31832885742,2112.5,2,1.4312500000000001,12095.892395019531,2112.5,2,1.4312500000000001,34627.74655151367,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,1.0101009607315063,0,0,25.25252342224121,1.0101009607315063,1,2,2,1,74,1,1,2,1,16665841664,4294963200,1604407296,244842496
999,1744861796160,52061.76991271973,2200,2,1.4375,3470.0070037841797,2200,2,1.4375,58186.16246032715,2200,2,1.4375,2131.459716796875,2200,2,1.4375,49968.04750061035,2112.5,2,1.4375,7780.9195556640625,4225,0,1.4375,60465.42887878418,2112.5,2,1.4375,12096.000885009766,2112.5,2,1.4375,34656.57878112793,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,2,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,98.98989868164063,1.0101009607315063,1,1,1,16665841664,4294963200,1604407296,244842496
999,1744861797160,52061.89990234375,2200,2,1.4375,3470.132339477539,2200,2,1.4375,58186.28158569336,2200,2,1.4375,2131.5804595947266,2200,2,1.4375,49968.1720123291,2112.5,2,1.4375,7796.586181640625,4225,0,1.4375,60465.5339050293,2100,2,1.4375,12096.109893798828,2100,2,1.4625000000000001,34685.421951293945,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,1,2,2,98.01980590820313,1.9801980257034302,2,1,2,16665841664,4294963200,1604407296,244842496
999,1744861798160,52062.027770996094,2200,2,1.4375,3470.280242919922,2200,2,1.4375,58186.400955200195,2200,2,1.4375,2131.716339111328,2200,2,1.4375,49968.290451049805,2100,2,1.4375,7812.22297668457,4200,0,1.4375,60465.654876708984,2100,2,1.4375,12096.239486694336,2100,2,1.4375,34714.26760864258,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,2,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,1,2,1,1,100,1.9801980257034302,1,2,1,16665841664,4294963200,1604104192,244842496
999,1744861799160,52062.15870666504,2133.333333333333,2,1.425,3470.398971557617,3200,1,1.425,58186.50329589844,2133.333333333333,2,1.425,2131.826446533203,2133.333333333333,2,1.425,49968.39974975586,2100,2,1.425,7827.883438110352,4200,0,1.425,60465.758529663086,2100,2,1.425,12096.35678100586,2100,2,1.425,34743.16926574707,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,1,1,0.9900990128517151,1.0101009607315063,0,1,1.0101009607315063,1,2,0,100,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1604104192,244842496
999,1744861800160,52062.29360961914,2200,2,1.44375,3470.5518798828125,2200,2,1.44375,58186.612548828125,2200,2,1.44375,2131.963668823242,2200,2,1.44375,49968.51918029785,2100,2,1.44375,7843.520065307617,4200,0,1.44375,60465.86912536621,2100,2,1.44375,12096.472442626953,2100,2,1.44375,34772.22967529297,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,1,1,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1604104192,244842496
999,1744861801160,52062.44888305664,2200,2,1.44375,3470.6907348632813,2200,2,1.44375,58186.749740600586,2200,2,1.44375,2132.1068115234375,2200,2,1.44375,49968.65232849121,2112.5,2,1.44375,7859.137466430664,4225,0,1.44375,60465.973083496094,2112.5,2,1.44375,12096.58920288086,2112.5,2,1.44375,34801.13787841797,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,2,1.0101009607315063,1,0,2,0,1,1.0101009607315063,2,2,1.0101009607315063,99,0,1.0101009607315063,1,0,16665841664,4294963200,1604104192,244842496
999,1744861802160,52062.585998535156,2200,2,1.425,3470.8190307617188,2200,2,1.425,58186.871322631836,2200,2,1.425,2132.228561401367,2200,2,1.425,49968.79194641113,2112.5,2,1.425,7874.637832641602,4225,0,1.425,60466.09045410156,2112.5,2,1.4312500000000001,12096.715301513672,2112.5,2,1.4312500000000001,34829.77931213379,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,2.941176414489746,2,0,1.9801980257034302,0,1.0101009607315063,1,1,1,1.9801980257034302,99,0,1,1,0,16665841664,4294963200,1604104192,244842496
999,1744861803160,52062.724533081055,2133.333333333333,2,1.44375,3470.9420623779297,3200,1,1.44375,58186.9705657959,2133.333333333333,2,1.44375,2132.349349975586,2133.333333333333,2,1.44375,49968.913177490234,2112.5,2,1.44375,7890.260818481445,4225,0,1.44375,60466.20317077637,2112.5,2,1.44375,12096.831192016602,2112.5,2,1.44375,34858.59240722656,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,1,0.9900990128517151,1,0,1.9801980257034302,1,1,1.0101009607315063,0,100,1,1.0101009607315063,2,0,16665841664,4294963200,1604104192,244842496
999,1744861804161,52062.86489868164,2200,2,1.4375,3471.0914154052734,2200,2,1.4375,58187.100006103516,2200,2,1.4375,2132.4961700439453,2200,2,1.44375,49969.04399108887,2112.5,2,1.44375,7905.916961669922,4225,0,1.44375,60466.33818054199,2112.5,2,1.44375,12096.956237792969,2112.5,2,1.44375,34887.92028808594,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,1,1,0,1.0101009607315063,0,1,2,2,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1604104192,244842496
999,1744861805161,52062.99873352051,2200,2,1.44375,3471.222396850586,2200,2,1.44375,58187.2140045166,2200,2,1.44375,2132.619873046875,2200,2,1.44375,49969.159088134766,2100,2,1.44375,7921.596481323242,4200,0,1.44375,60466.44218444824,2100,2,1.44375,12097.068786621094,2100,2,1.44375,34916.936279296875,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,1,0,1.0101009607315063,0,1,0,1.0101009607315063,1,1,1.0101009607315063,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1604104192,244842496
999,1744861806161,52063.13195800781,2200,2,1.425,3471.363525390625,2200,2,1.425,58187.3544921875,2200,2,1.425,2132.7592010498047,2200,2,1.425,49969.278228759766,2112.5,2,1.425,7937.228912353516,4225,0,1.425,60466.574630737305,2112.5,2,1.425,12097.192138671875,2112.5,2,1.4312500000000001,34946.08729553223,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,0,1.9801980257034302,2,1.0101009607315063,2,0,100,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1603915776,244842496
999,1744861807161,52063.26200866699,2200,2,1.44375,3471.4918060302734,2200,2,1.44375,58187.47102355957,2200,2,1.44375,2132.900390625,2200,2,1.44375,49969.39613342285,2112.5,2,1.44375,7952.870849609375,4225,0,1.44375,60466.689224243164,2112.5,2,1.425,12097.335372924805,2112.5,2,1.425,34975.159088134766,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,2,1.0101009607315063,0,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1602887680,244842496
999,1744861808161,52063.42253112793,2200,2,1.4312500000000001,3471.6255645751953,2200,2,1.4312500000000001,58187.590728759766,2200,2,1.4312500000000001,2133.0296020507813,2200,2,1.4312500000000001,49969.518005371094,2112.5,2,1.41875,7968.510757446289,4225,0,1.41875,60466.80517578125,2112.5,2,1.41875,12097.451248168945,2112.5,2,1.41875,35004.206481933594,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1602478080,244842496
999,1744861809161,52063.58534240723,2200,2,1.4125,3471.76025390625,2200,2,1.4125,58187.74383544922,2200,2,1.4125,2133.153106689453,2200,2,1.4125,49969.653259277344,2100,2,1.4125,7984.128814697266,4200,0,1.4125,60466.941665649414,2100,2,1.4125,12097.597579956055,2100,2,1.425,35033.35917663574,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,0,1.0101009607315063,2,0,2,0,2,2,2,1,0,100,1,2,1,2,16665841664,4294963200,1603497984,244842496
999,1744861810161,52063.970703125,2200,2,1.41875,3471.971206665039,2200,2,1.41875,58188.15612792969,2200,2,1.41875,2133.6467895507813,2200,2,1.41875,49969.814041137695,2087.5,2,1.41875,7999.564193725586,4175,0,1.41875,60467.10154724121,2087.5,2,1.41875,12098.566436767578,4175,0,1.41875,35064.27586364746,2002,3185,2125,2123,2191,2196,2194,2194,2128,2125,2069,2195,2190,2194,2124,3154,4,1.9801980257034302,2,4.95049524307251,1,0,2,9.090909004211426,4,0,1.9801980257034302,99,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1610969088,244842496
