Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062574144,2607.017044067383,4275,0,1.4312500000000001,28593.83934020996,2850,2,1.4375,10825.809677124023,2137.5,2,1.4375,31968.952362060547,2137.5,2,1.4375,49073.47930908203,2200,2,1.4375,35254.6862487793,2200,2,1.4375,16807.01692199707,2200,2,1.4375,59753.99238586426,2200,2,1.4375,4204.142318725586,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,46,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,2,2,2,0,1.9801980257034302,0,0,53.53535461425781,1,16665841664,4294963200,1509625856,294387712
999,1745062575144,2622.597946166992,4250,0,1.4312500000000001,28593.97787475586,2833.333333333333,2,1.4312500000000001,10825.924911499023,2125,2,1.4312500000000001,31969.0909576416,2125,2,1.4312500000000001,49073.60754394531,2200,2,1.425,35254.78356933594,2200,2,1.425,16807.169830322266,2200,2,1.425,59754.12971496582,2200,2,1.425,4233.822052001953,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,98,1,0,1.0101009607315063,1.9801980257034302,0,2,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1512026112,294387712
999,1745062576144,2638.139678955078,4250,0,1.425,28594.125396728516,2833.333333333333,2,1.425,10826.05729675293,2125,2,1.425,31969.223907470703,2125,2,1.425,49073.74938964844,2200,2,1.425,35254.89895629883,2200,2,1.425,16807.330459594727,2200,2,1.425,59754.274017333984,2200,2,1.425,4263.513076782227,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,98,2,1,1.9801980257034302,0,0,1.0101009607315063,0,2,2,1,2,0,2,1.0101009607315063,0,16665841664,4294963200,1512214528,294387712
999,1745062577145,2653.6671600341797,4325,0,1.4312500000000001,28594.2882232666,2833.333333333333,2,1.4312500000000001,10826.192428588867,2125,2,1.4312500000000001,31969.377731323242,2125,2,1.4312500000000001,49073.88491821289,2200,2,1.4312500000000001,35255.01931762695,2200,2,1.4312500000000001,16807.534133911133,2200,2,1.4312500000000001,59754.41873168945,2200,2,1.4312500000000001,4293.323394775391,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,98,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,2.97029709815979,1.0101009607315063,1,2,1,0,1.9801980257034302,2,1,16665841664,4294963200,1515294720,294387712
999,1745062578145,2669.2681579589844,4325,0,1.4312500000000001,28594.432723999023,2833.333333333333,2,1.4375,10826.306610107422,2125,2,1.4375,31969.506576538086,2125,2,1.4375,49074.004943847656,2200,2,1.4375,35255.14566040039,2200,2,1.4375,16807.67953491211,2200,2,1.4375,59754.559646606445,2200,2,1.4375,4323.028396606445,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,98,1,0,2,2,1.9801980257034302,2.97029709815979,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,16665841664,4294963200,1519419392,294387712
999,1745062579145,2684.857940673828,4325,0,1.4375,28594.56967163086,2833.333333333333,2,1.4375,10826.409194946289,2125,2,1.4375,31969.639205932617,2125,2,1.4375,49074.12449645996,2200,2,1.4375,35255.26370239258,2200,2,1.4375,16807.82179260254,2200,2,1.4375,59754.688735961914,2200,2,1.4375,4352.656219482422,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,98.98989868164063,1.0101009607315063,0,0,1,0,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,2,0,16665841664,4294963200,1522016256,294387712
999,1745062580145,2700.4708862304688,4325,0,1.4375,28594.700744628906,2833.333333333333,2,1.4375,10826.51985168457,2125,2,1.4375,31969.765075683594,2125,2,1.4375,49074.225173950195,2200,2,1.4375,35255.37924194336,2200,2,1.4375,16807.95198059082,2200,2,1.4375,59754.817123413086,2200,2,1.4312500000000001,4382.224182128906,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,99.01960754394531,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,2,0,1.9801980257034302,0,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1524449280,294387712
999,1745062581145,2716.036178588867,4325,0,1.4375,28594.840423583984,2833.333333333333,2,1.4375,10826.645629882813,2125,2,1.4375,31969.908294677734,2125,2,1.4375,49074.35366821289,2200,2,1.4375,35255.49305725098,2200,2,1.4375,16808.097076416016,2200,2,1.4375,59754.96366882324,2200,2,1.4375,4411.867477416992,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,100,1,0,1.0101009607315063,2,0,1.0101009607315063,0,1,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1529778176,294387712
999,1745062582145,2731.6162872314453,4250,0,1.45,28594.985443115234,2833.333333333333,2,1.45,10826.76089477539,2125,2,1.45,31970.025451660156,2125,2,1.45,49074.48475646973,2200,2,1.45,35255.599838256836,2200,2,1.45,16808.239700317383,2200,2,1.425,59755.09901428223,2200,2,1.425,4441.468460083008,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,100,1.0101009607315063,0,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,1,1,2,1,0,16665841664,4294963200,1533935616,294387712
999,1745062583145,2747.2647399902344,4325,0,1.4375,28595.122497558594,2833.333333333333,2,1.4375,10826.869873046875,2125,2,1.4375,31970.153884887695,2125,2,1.4375,49074.60662841797,2200,2,1.4375,35255.7008972168,2200,2,1.4375,16808.38751220703,2200,2,1.4375,59755.22480773926,2200,2,1.4375,4471.155899047852,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,68,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,2,1,33.333335876464844,0,16665841664,4294963200,1538371584,294387712
999,1745062584145,2762.8739471435547,4275,0,1.44375,28595.24250793457,2850,2,1.44375,10826.973846435547,2137.5,2,1.44375,31970.290908813477,2137.5,2,1.475,49074.72203063965,2200,2,1.475,35255.80078125,2200,2,1.475,16808.517318725586,2200,2,1.475,59755.3484954834,2200,2,1.475,4500.9869384765625,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,1,2,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,2.97029709815979,1.0101009607315063,0,1,2,99.00990295410156,0,16665841664,4294963200,1543532544,294387712
999,1745062585145,2778.4471282958984,4325,0,1.4375,28595.383270263672,2833.333333333333,2,1.4375,10827.094223022461,2125,2,1.4375,31970.414962768555,2125,2,1.4375,49074.85369873047,2200,2,1.4375,35255.92224121094,2200,2,1.4375,16808.642349243164,2200,2,1.4375,59755.482345581055,2200,2,1.4312500000000001,4530.949966430664,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.9801980257034302,0,1,1,1,0,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,100,2,16665841664,4294963200,1548242944,294387712
999,1745062586145,2794.042724609375,4325,0,1.4312500000000001,28595.50782775879,2833.333333333333,2,1.4312500000000001,10827.203338623047,2125,2,1.4312500000000001,31970.515625,2125,2,1.4312500000000001,49074.96301269531,2200,2,1.4312500000000001,35256.01564025879,2200,2,1.4312500000000001,16808.760223388672,2200,2,1.4312500000000001,59755.603424072266,2200,2,1.4312500000000001,4560.617584228516,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,1,1,0,2,1.0101009607315063,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1,16665841664,4294963200,1548070912,294387712
999,1745062587145,2809.639373779297,4325,0,1.44375,28595.609481811523,2833.333333333333,2,1.44375,10827.309005737305,2125,2,1.44375,31970.618621826172,2125,2,1.44375,49075.068115234375,2200,2,1.44375,35256.11346435547,2200,2,1.44375,16808.87648010254,2200,2,1.4375,59755.715270996094,2200,2,1.4375,4590.057022094727,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.0101009607315063,1,1,1,0.9900990128517151,0,0,0,1,1.0101009607315063,1,0,1,100,0,16665841664,4294963200,1547685888,294387712
1000,1745062588145,2825.2144927978516,4250,0,1.4312500000000001,28595.73112487793,2833.333333333333,2,1.4312500000000001,10827.435562133789,2125,2,1.4312500000000001,31970.73663330078,2125,2,1.4375,49075.18588256836,2200,2,1.4375,35256.23260498047,2200,2,1.4375,16809.0206451416,2200,2,1.4375,59755.81864929199,2200,2,1.4375,4619.619079589844,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,1,1,1,1.0101009607315063,2.941176414489746,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1547755520,294387712
999,1745062589146,2840.819076538086,4325,0,1.4312500000000001,28595.860153198242,2833.333333333333,2,1.4312500000000001,10827.54296875,2125,2,1.4312500000000001,31970.8436126709,2125,2,1.4312500000000001,49075.29968261719,2200,2,1.4312500000000001,35256.33753967285,2200,2,1.4312500000000001,16809.17546081543,2200,2,1.4375,59755.92109680176,2200,2,1.4375,4649.325622558594,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,0,100,1.9801980257034302,16665841664,4294963200,1546743808,294387712
999,1745062590146,2856.3771362304688,4325,0,1.4375,28595.995086669922,2833.333333333333,2,1.4375,10827.662902832031,2125,2,1.4375,31970.976806640625,2125,2,1.4375,49075.43927001953,2200,2,1.4375,35256.483474731445,2200,2,1.4375,16809.338119506836,2200,2,1.4375,59755.978088378906,2200,2,1.4375,4679.091598510742,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,2,1.9801980257034302,1.0101009607315063,2,2,2,0,0,1.9801980257034302,1.0101009607315063,1,1,0,100,1.0101009607315063,16665841664,4294963200,1546391552,294387712
999,1745062591146,2871.9527740478516,4300,0,1.4125,28596.129501342773,2833.333333333333,2,1.4125,10827.772186279297,2125,2,1.4125,31971.098205566406,2125,2,1.4125,49075.55581665039,2200,2,1.4125,35256.6198425293,2200,2,1.4125,16809.476806640625,2200,2,1.4125,59756.05075073242,2200,2,1.4125,4708.728790283203,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1.0101009607315063,1,2,2,0,99.00990295410156,2.941176414489746,16665841664,4294963200,1545900032,294387712
999,1745062592146,2887.53955078125,4325,0,1.4312500000000001,28596.256317138672,2833.333333333333,2,1.4312500000000001,10827.890640258789,2125,2,1.4312500000000001,31971.219360351563,2125,2,1.4312500000000001,49075.681716918945,2200,2,1.4312500000000001,35256.74328613281,2200,2,1.4312500000000001,16809.6446685791,2200,2,1.4312500000000001,59756.16247558594,2200,2,1.4312500000000001,4738.551651000977,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,0,1,2,1,0,2,100,1.0101009607315063,16665841664,4294963200,1545965568,294387712
999,1745062593146,2903.125503540039,4325,0,1.4312500000000001,28596.371871948242,2833.333333333333,2,1.4312500000000001,10827.993423461914,2125,2,1.4312500000000001,31971.33168029785,2125,2,1.4312500000000001,49075.790466308594,2200,2,1.4312500000000001,35256.86454772949,2200,2,1.4312500000000001,16809.816284179688,2200,2,1.4312500000000001,59756.25477600098,2200,2,1.425,4768.275146484375,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,2,1,1,1.9801980257034302,2.97029709815979,0,0,1.9801980257034302,1,1.0101009607315063,0,1,100,1,16665841664,4294963200,1545932800,294387712
999,1745062594146,2918.7289123535156,4250,0,1.4312500000000001,28596.49607849121,2833.333333333333,2,1.4312500000000001,10828.119857788086,2125,2,1.4312500000000001,31971.43814086914,2125,2,1.4312500000000001,49075.90475463867,2200,2,1.4312500000000001,35256.973861694336,2200,2,1.4312500000000001,16809.96842956543,2200,2,1.4312500000000001,59756.366958618164,2200,2,1.4312500000000001,4798.069747924805,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,1,0,1.0101009607315063,1,1.0101009607315063,0,2,1.0101009607315063,1,1.9801980257034302,0,1,99.00990295410156,1,16665841664,4294963200,1545932800,294387712
999,1745062595146,2934.272964477539,4325,0,1.4312500000000001,28596.622467041016,2833.333333333333,2,1.4312500000000001,10828.238784790039,2125,2,1.4312500000000001,31971.553482055664,2125,2,1.4312500000000001,49076.033203125,2200,2,1.4312500000000001,35257.08808898926,2200,2,1.4375,16810.143280029297,2200,2,1.4375,59756.47164916992,2200,2,1.4375,4827.865325927734,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,2,1,0,1,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,100,2,16665841664,4294963200,1545932800,294387712
999,1745062596147,2949.837127685547,4325,0,1.425,28596.74884033203,2833.333333333333,2,1.425,10828.36164855957,2125,2,1.425,31971.658279418945,2125,2,1.425,49076.14727783203,2200,2,1.425,35257.20343017578,2200,2,1.425,16810.308685302734,2200,2,1.425,59756.582427978516,2200,2,1.425,4857.870269775391,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,2,0,1.9801980257034302,1,2,0,1,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,100,1,16665841664,4294963200,1545932800,294387712
999,1745062597147,2965.422805786133,4325,0,1.4375,28596.87515258789,2833.333333333333,2,1.4375,10828.492965698242,2125,2,1.4375,31971.76837158203,2125,2,1.4375,49076.26371765137,2200,2,1.4375,35257.31512451172,2200,2,1.4375,16810.463088989258,2200,2,1.4375,59756.682037353516,2200,2,1.4375,4887.709976196289,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,1,1,1,1,100,1,16665841664,4294963200,1545932800,294387712
999,1745062598147,2981.011184692383,4325,0,1.425,28596.99639892578,2833.333333333333,2,1.425,10828.624755859375,2125,2,1.425,31971.870086669922,2125,2,1.425,49076.402404785156,2200,2,1.425,35257.4333190918,2200,2,1.425,16810.606887817383,2200,2,1.425,59756.80619812012,2200,2,1.425,4917.549224853516,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.9801980257034302,1,0,1.9801980257034302,2,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1545932800,294387712
999,1745062599147,2996.5521545410156,4325,0,1.425,28597.116134643555,2833.333333333333,2,1.425,10828.759017944336,2125,2,1.425,31971.973602294922,2125,2,1.425,49076.51885986328,2200,2,1.425,35257.56625366211,2200,2,1.425,16810.770416259766,2200,2,1.425,59756.93182373047,2200,2,1.425,4947.450408935547,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.0101009607315063,2,0,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1545932800,294387712
999,1745062600147,3012.1444396972656,4250,0,1.4312500000000001,28597.24493408203,2833.333333333333,2,1.4312500000000001,10828.88459777832,2125,2,1.4312500000000001,31972.074417114258,2125,2,1.4312500000000001,49076.64060974121,2200,2,1.4312500000000001,35257.68667602539,2200,2,1.4312500000000001,16810.928588867188,2200,2,1.4312500000000001,59757.03869628906,2200,2,1.4312500000000001,4977.481307983398,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,100,1.0101009607315063,16665841664,4294963200,1545932800,294387712
999,1745062601147,3027.7557067871094,4325,0,1.44375,28597.361038208008,2833.333333333333,2,1.425,10829.005599975586,2125,2,1.425,31972.188049316406,2125,2,1.425,49076.758209228516,2200,2,1.425,35257.8058013916,2200,2,1.425,16811.09016418457,2200,2,1.425,59757.13639831543,2200,2,1.425,5007.508850097656,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,1,1.0101009607315063,0,1,1.9801980257034302,2,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,99.00990295410156,1,16665841664,4294963200,1545932800,294387712
999,1745062602147,3043.3145446777344,4325,0,1.4312500000000001,28597.495391845703,2833.333333333333,2,1.4312500000000001,10829.152038574219,2125,2,1.4312500000000001,31972.304611206055,2125,2,1.4312500000000001,49076.89677429199,2200,2,1.4312500000000001,35257.945724487305,2200,2,1.4312500000000001,16811.273010253906,2200,2,1.4312500000000001,59757.26432800293,2200,2,1.4312500000000001,5037.648040771484,2117,3183,2128,1870,2195,2161,2195,2195,2102,2184,2191,2194,2194,2170,2182,3193,0,2,1,0,2,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,100,2,16665841664,4294963200,1546313728,294387712
