Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939130715,17658.14533996582,2200,2,1.425,26383.846557617188,2200,2,1.425,4782.091094970703,2200,2,1.425,22154.365447998047,2200,2,1.425,3188.8301696777344,4150,0,1.425,28289.587661743164,2075,2,1.425,12634.046295166016,2075,2,1.425,40083.49792480469,2075,2,1.425,38731.433517456055,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1,0,2,1.9801980257034302,99,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,1543823360,274726912
999,1744939131715,17658.313858032227,2000,2,1.425,26383.95867919922,3000,2,1.425,4782.225372314453,2000,2,1.425,22154.48567199707,2000,2,1.425,3203.9937438964844,4150,0,1.425,28289.71710205078,2075,2,1.4375,12634.18246459961,2075,2,1.4375,40083.601486206055,2075,2,1.4375,38760.00473022461,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,2,0,1,1.0101009607315063,100,2,1.9801980257034302,1,2,0,1.0101009607315063,0,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1535918080,274726912
999,1744939132716,17658.480712890625,2000,2,1.45,26384.11540222168,3000,2,1.45,4782.354537963867,2000,2,1.45,22154.6033782959,2000,2,1.44375,3219.1004638671875,4150,0,1.44375,28289.843322753906,2075,2,1.44375,12634.349044799805,2075,2,1.44375,40083.698974609375,2075,2,1.44375,38788.45570373535,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2,2,1,100,1,1.0101009607315063,1.0101009607315063,0,1,1,0,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1540046848,274726912
999,1744939133716,17658.54803466797,2000,2,1.4312500000000001,26384.264739990234,3000,2,1.4312500000000001,4782.497360229492,2000,2,1.475,22154.740173339844,2000,2,1.475,3234.201461791992,4125,0,1.475,28290.00959777832,2062.5,2,1.475,12634.464767456055,2062.5,2,1.475,40083.81610107422,2062.5,2,1.475,38816.87860107422,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1,1,1.0101009607315063,99,2,1,1,1.9801980257034302,2,2,1,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1542840320,274726912
999,1744939134716,17658.668090820313,2000,2,1.45,26384.395950317383,3000,2,1.45,4782.622482299805,2000,2,1.44375,22154.850799560547,2000,2,1.44375,3249.3135833740234,4125,0,1.44375,28290.143936157227,2062.5,2,1.44375,12634.585144042969,2062.5,2,1.44375,40083.91815185547,2062.5,2,1.44375,38845.224838256836,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1,2,1,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,0,0,16665841664,4294963200,1547776000,274726912
999,1744939135716,17658.824737548828,2000,2,1.44375,26384.532836914063,3000,2,1.44375,4782.732864379883,2000,2,1.44375,22154.9727935791,2000,2,1.44375,3264.4344024658203,4150,0,1.44375,28290.265350341797,2075,2,1.44375,12634.698257446289,2075,2,1.44375,40084.02229309082,2075,2,1.44375,38873.710540771484,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.9801980257034302,1,1.9801980257034302,1,100,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1550221312,274726912
999,1744939136716,17658.961395263672,2200,2,1.44375,26384.65773010254,2200,2,1.44375,4782.8502197265625,2200,2,1.44375,22155.07731628418,2200,2,1.44375,3279.5499420166016,4150,0,1.44375,28290.37777709961,2075,2,1.44375,12634.811004638672,2075,2,1.4375,40084.12287902832,2075,2,1.4375,38902.207931518555,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2,0,0,100,0,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,16665841664,4294963200,1554341888,274726912
999,1744939137716,17659.119018554688,2200,2,1.45,26384.76316833496,2200,2,1.45,4782.993255615234,2200,2,1.45,22155.204055786133,2200,2,1.425,3294.6273651123047,4150,0,1.425,28290.520065307617,2075,2,1.425,12634.963180541992,2075,2,1.425,40084.272232055664,2075,2,1.425,38930.854415893555,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1,0,1.9801980257034302,2.97029709815979,99,0,1.0101009607315063,1.0101009607315063,2.97029709815979,0,2,1,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1559310336,274726912
999,1744939138716,17659.267288208008,2200,2,1.44375,26384.87693786621,2200,2,1.44375,4783.128067016602,2200,2,1.4375,22155.300827026367,2200,2,1.4375,3309.7330474853516,4150,0,1.4375,28290.654373168945,2075,2,1.4375,12635.082962036133,2075,2,1.4375,40084.375900268555,2075,2,1.4375,38959.3268737793,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.9801980257034302,1,2,1,100,2,1.9801980257034302,0,1,0,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1561776128,274726912
999,1744939139716,17659.417282104492,2200,2,1.41875,26385.025985717773,2200,2,1.41875,4783.2366943359375,2200,2,1.41875,22155.4073638916,2200,2,1.41875,3324.845993041992,4125,0,1.41875,28290.77555847168,2062.5,2,1.41875,12635.190063476563,2062.5,2,1.41875,40084.486251831055,2062.5,2,1.41875,38987.88172912598,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.0101009607315063,1,0,1.0101009607315063,100,1,0,1,2,0,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1566420992,274726912
999,1744939140716,17659.5478515625,2200,2,1.425,26385.18051147461,2200,2,1.425,4783.35417175293,2200,2,1.425,22155.50537109375,2200,2,1.425,3339.9705505371094,4125,0,1.425,28290.924407958984,2062.5,2,1.425,12635.306610107422,2062.5,2,1.425,40084.58369445801,2062.5,2,1.425,39016.28973388672,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2,1.9801980257034302,1,100,2,1,1,0,0,1,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1571430400,274726912
999,1744939141716,17659.692962646484,2200,2,1.4375,26385.316802978516,2200,2,1.4375,4783.4656982421875,2200,2,1.4375,22155.59925842285,2200,2,1.4375,3355.0997772216797,4150,0,1.4375,28291.046264648438,2075,2,1.4375,12635.36459350586,2075,2,1.4375,40084.71743774414,2075,2,1.4312500000000001,39044.74612426758,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1,1,1.0101009607315063,1,99,0,0,1,1,0,1,1,0,1,1,0,16665841664,4294963200,1572040704,274726912
999,1744939142716,17659.82273864746,2200,2,1.4375,26385.386810302734,2200,2,1.4375,4783.592636108398,2200,2,1.4375,22155.7071685791,2200,2,1.4375,3370.2332305908203,4150,0,1.4375,28291.19223022461,2075,2,1.4375,12635.432632446289,2075,2,1.4375,40084.839126586914,2075,2,1.4375,39073.090423583984,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.0101009607315063,0,1,1,100,2.941176414489746,0,2,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,1571729408,274726912
999,1744939143716,17659.962615966797,2200,2,1.44375,26385.457580566406,2200,2,1.44375,4783.705154418945,2200,2,1.4312500000000001,22155.8240814209,2200,2,1.4312500000000001,3385.383346557617,4150,0,1.4312500000000001,28291.325469970703,2075,2,1.4312500000000001,12635.534530639648,2075,2,1.4312500000000001,40084.950286865234,2075,2,1.4312500000000001,39101.41848754883,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.9801980257034302,0,1.9801980257034302,2,100,1.0101009607315063,0.9900990128517151,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1571713024,274726912
1000,1744939144717,17660.087463378906,2200,2,1.4375,26385.571899414063,2200,2,1.4312500000000001,4783.828018188477,2200,2,1.4312500000000001,22155.933822631836,2200,2,1.4312500000000001,3400.5238494873047,4150,0,1.4312500000000001,28291.44091796875,2075,2,1.4312500000000001,12635.667556762695,2075,2,1.4312500000000001,40085.07165527344,2075,2,1.4312500000000001,39129.7864074707,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.9801980257034302,1,1.9801980257034302,1,99,0,1.0101009607315063,1,1,1.9801980257034302,0,1,1,1,0,0,16665841664,4294963200,1572229120,274726912
999,1744939145717,17660.211990356445,2200,2,1.425,26385.71031188965,2200,2,1.425,4783.933975219727,2200,2,1.425,22156.048095703125,2200,2,1.425,3415.725082397461,4150,0,1.425,28291.561950683594,2075,2,1.4375,12635.781784057617,2075,2,1.4375,40085.16453552246,2075,2,1.4375,39158.399673461914,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.0101009607315063,1.0101009607315063,1,100,0,1,0,1,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1572487168,274726912
1000,1744939146717,17660.32843017578,2200,2,1.4375,26385.845809936523,2200,2,1.4375,4784.048889160156,2200,2,1.4375,22156.15219116211,2200,2,1.4375,3430.9007568359375,4150,0,1.4375,28291.685272216797,2075,2,1.4375,12635.897277832031,2075,2,1.4375,40085.25552368164,2075,2,1.4375,39186.8048248291,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.9801980257034302,1,2,100,0.9900990128517151,1,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1572487168,274726912
999,1744939147717,17660.481704711914,2200,2,1.4312500000000001,26385.99964904785,2200,2,1.4312500000000001,4784.176162719727,2200,2,1.4312500000000001,22156.28337097168,2200,2,1.4312500000000001,3446.047317504883,4150,0,1.4312500000000001,28291.812408447266,2075,2,1.4312500000000001,12636.032455444336,2075,2,1.4312500000000001,40085.363693237305,2075,2,1.4312500000000001,39215.51104736328,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2,2,1.9801980257034302,100,0,2,0,1.9801980257034302,2.941176414489746,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1573519360,274726912
999,1744939148718,17661.340438842773,2200,2,1.41875,26386.139373779297,2200,2,1.41875,4784.288757324219,2200,2,1.41875,22156.4171295166,2200,2,1.41875,3461.2994995117188,4125,0,1.41875,28291.928344726563,2062.5,2,1.41875,12636.151596069336,2075,2,1.41875,40085.458587646484,2075,2,1.41875,39245.14309692383,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1,1,1.0101009607315063,99.00990295410156,0,1,0,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,1573777408,274726912
999,1744939149718,17661.464645385742,2200,2,1.44375,26386.278198242188,2200,2,1.44375,4784.396697998047,2200,2,1.44375,22156.528579711914,2200,2,1.44375,3476.455322265625,4125,0,1.44375,28292.040435791016,2062.5,2,1.425,12636.262924194336,2062.5,2,1.425,40085.55294799805,2062.5,2,1.425,39273.73156738281,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.0101009607315063,1,1,100,1,2,0,1.0101009607315063,1,1,0,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1573769216,274726912
999,1744939150718,17661.590255737305,2200,2,1.4375,26386.4169921875,2200,2,1.4375,4784.525939941406,2200,2,1.4375,22156.647827148438,2200,2,1.4375,3491.6080932617188,4125,0,1.4312500000000001,28292.18472290039,2062.5,2,1.4312500000000001,12636.379760742188,2062.5,2,1.4312500000000001,40085.668716430664,2062.5,2,1.4312500000000001,39302.31364440918,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1573769216,274726912
999,1744939151718,17661.747955322266,2200,2,1.41875,26386.56916809082,2200,2,1.41875,4784.638687133789,2200,2,1.41875,22156.776107788086,2200,2,1.41875,3506.7562561035156,4125,0,1.41875,28292.311004638672,2062.5,2,1.41875,12636.501052856445,2062.5,2,1.41875,40085.76942443848,2062.5,2,1.41875,39330.785552978516,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1,0,16665841664,4294963200,1573769216,274726912
999,1744939152718,17661.907974243164,2000,2,1.46875,26386.679901123047,3000,2,1.46875,4784.743408203125,2000,2,1.46875,22156.872024536133,2000,2,1.46875,3521.9195251464844,4150,0,1.46875,28292.419479370117,2075,2,1.46875,12636.622573852539,2075,2,1.46875,40085.86201477051,2075,2,1.46875,39359.08201599121,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,0,16665841664,4294963200,1573769216,274726912
999,1744939153718,17662.041107177734,2200,2,1.4312500000000001,26386.823806762695,2200,2,1.4312500000000001,4784.864929199219,2200,2,1.4312500000000001,22156.99658203125,2200,2,1.4312500000000001,3537.060745239258,4150,0,1.4312500000000001,28292.48582458496,2075,2,1.4312500000000001,12636.748352050781,2075,2,1.425,40085.97529602051,2075,2,1.425,39387.44381713867,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1,1,1,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1,16665841664,4294963200,1573769216,274726912
1000,1744939154718,17662.20375061035,2200,2,1.4312500000000001,26386.95997619629,2200,2,1.4312500000000001,4784.997024536133,2200,2,1.4312500000000001,22157.11363220215,2200,2,1.4312500000000001,3552.2010040283203,4150,0,1.4312500000000001,28292.574661254883,2075,2,1.4312500000000001,12636.868026733398,2075,2,1.4312500000000001,40086.08752441406,2075,2,1.4312500000000001,39415.93815612793,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2.97029709815979,1.0101009607315063,1,100,0,1,1,1,1.9801980257034302,2,0.9900990128517151,1,2,1.0101009607315063,0,16665841664,4294963200,1573769216,274726912
999,1744939155719,17662.336944580078,2000,2,1.425,26387.0703125,3000,2,1.425,4785.109298706055,2000,2,1.425,22157.224334716797,2000,2,1.425,3567.4140014648438,4125,0,1.425,28292.682678222656,2062.5,2,1.425,12636.970291137695,2062.5,2,1.425,40086.19137573242,2062.5,2,1.425,39444.502380371094,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1,1,2,100,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,0,1,1.9607844352722168,1,16665841664,4294963200,1574543360,274726912
999,1744939156719,17662.46516418457,2000,2,1.45,26387.201385498047,3000,2,1.45,4785.236541748047,2000,2,1.45,22157.3515625,2000,2,1.45,3582.537811279297,4150,0,1.45,28292.803649902344,2075,2,1.45,12637.0869140625,2075,2,1.44375,40086.306213378906,2075,2,1.44375,39472.959716796875,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,2,2,1,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,1,0,1.0101009607315063,0,1,16665841664,4294963200,1574543360,274726912
999,1744939157719,17662.583602905273,2200,2,1.4312500000000001,26387.336151123047,2200,2,1.4312500000000001,4785.372360229492,2200,2,1.4312500000000001,22157.489196777344,2200,2,1.4312500000000001,3597.680404663086,4150,0,1.4312500000000001,28292.935028076172,2075,2,1.4312500000000001,12637.207550048828,2075,2,1.4312500000000001,40086.43460083008,2075,2,1.4312500000000001,39501.53926086426,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,0,1.0101009607315063,1.9801980257034302,2,100,0,2,1.9801980257034302,2,1.0101009607315063,2,2,0,1.9801980257034302,0,2,16665841664,4294963200,1574543360,274726912
999,1744939158719,17662.732833862305,2200,2,1.4375,26387.4443359375,2200,2,1.4312500000000001,4785.488464355469,2200,2,1.4312500000000001,22157.621948242188,2200,2,1.4312500000000001,3612.8195190429688,4150,0,1.4312500000000001,28293.063537597656,2075,2,1.4312500000000001,12637.319519042969,2075,2,1.4312500000000001,40086.55018615723,2075,2,1.4312500000000001,39530.11755371094,2171,2422,2126,2084,2174,2193,2191,2187,2190,2127,2195,2194,2195,2195,2093,3197,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,100,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,1574543360,274726912
