Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043438365,22558.67202758789,2200,2,1.44375,7559.176574707031,2200,2,1.44375,53553.07188415527,2200,2,1.44375,12113.672348022461,2200,2,1.44375,14412.973281860352,4150,0,1.44375,13378.07437133789,2075,2,1.44375,63176.53433227539,2075,2,1.44375,34601.02752685547,2075,2,1.44375,3045.3779907226563,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1.9801980257034302,0,98.01980590820313,0,1.0101009607315063,0,2,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1445527552,292290560
999,1745043439365,22558.82713317871,2200,2,1.44375,7559.304763793945,2200,2,1.44375,53553.19470214844,2200,2,1.44375,12113.772506713867,2200,2,1.44375,14428.327407836914,4150,0,1.44375,13378.191055297852,2075,2,1.44375,63176.65571594238,2075,2,1.44375,34601.126876831055,2075,2,1.44375,3073.9678802490234,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1.0101009607315063,0,98,0.9900990128517151,1,0,1,0,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1449656320,292290560
999,1745043440365,22558.96435546875,2200,2,1.44375,7559.401763916016,2200,2,1.44375,53553.30339050293,2200,2,1.44375,12113.837326049805,2200,2,1.44375,14443.667510986328,4150,0,1.44375,13378.29899597168,2075,2,1.44375,63176.76330566406,2075,2,1.4375,34601.22634887695,2075,2,1.4375,3102.5870666503906,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0,1,0,99,0,1,1,0,0,1,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1456099328,292290560
999,1745043441365,22559.121520996094,2200,2,1.44375,7559.502014160156,2200,2,1.44375,53553.394104003906,2200,2,1.4312500000000001,12113.925735473633,2200,2,1.4312500000000001,14459.021896362305,4150,0,1.4312500000000001,13378.39794921875,2075,2,1.4312500000000001,63176.886306762695,2075,2,1.4312500000000001,34601.33363342285,2075,2,1.4312500000000001,3131.105209350586,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0,1,0,100,0,1,0,0,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1458163712,292290560
999,1745043442365,22559.286865234375,2200,2,1.45,7559.602355957031,2200,2,1.44375,53553.490173339844,2200,2,1.44375,12114.07958984375,2200,2,1.44375,14474.357879638672,4150,0,1.44375,13378.509246826172,2075,2,1.44375,63177.005126953125,2075,2,1.44375,34601.45056152344,2075,2,1.44375,3159.7904663085938,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1,0.9900990128517151,100,0,1.9801980257034302,1.9801980257034302,0,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1465389056,292290560
999,1745043443365,22559.424362182617,2000,2,1.425,7559.6953125,3000,2,1.425,53553.57958984375,2000,2,1.425,12114.205139160156,2000,2,1.425,14489.727355957031,4150,0,1.425,13378.576568603516,2075,2,1.425,63177.11878967285,2075,2,1.425,34601.55744934082,2075,2,1.425,3188.156784057617,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0,1,0,100,0,1.0101009607315063,0,1,1.0101009607315063,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,1467965440,292290560
999,1745043444365,22559.572357177734,2200,2,1.425,7559.797866821289,2200,2,1.425,53553.68572998047,2200,2,1.425,12114.342514038086,2200,2,1.425,14505.06967163086,4125,0,1.425,13378.646041870117,2062.5,2,1.425,63177.2229309082,2075,2,1.4312500000000001,34601.66752624512,2075,2,1.4312500000000001,3216.618194580078,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0,0,0,99,0,1,2,1,1,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1472483328,292290560
999,1745043445365,22559.70719909668,2200,2,1.4375,7559.89875793457,2200,2,1.4375,53553.77554321289,2200,2,1.4375,12114.464721679688,2200,2,1.4375,14520.404434204102,4150,0,1.4375,13378.740646362305,2075,2,1.4375,63177.317123413086,2075,2,1.4375,34601.77070617676,2075,2,1.4312500000000001,3245.106735229492,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,100,0,1,0,1,1,0,0,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1475428352,292290560
999,1745043446366,22559.851776123047,2200,2,1.425,7560.017974853516,2200,2,1.425,53553.87422180176,2200,2,1.425,12114.58267211914,2200,2,1.425,14535.736282348633,4150,0,1.425,13378.837173461914,2075,2,1.425,63177.4123840332,2075,2,1.425,34601.8766784668,2075,2,1.425,3273.5970153808594,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0.9900990128517151,1.0101009607315063,0,0,100,0,1,1.9801980257034302,1,1,0,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1477087232,292290560
999,1745043447366,22559.981063842773,2200,2,1.44375,7560.147537231445,2200,2,1.44375,53553.99800109863,2200,2,1.44375,12114.721878051758,2200,2,1.44375,14551.056167602539,4150,0,1.44375,13378.933563232422,2075,2,1.44375,63177.53511047363,2075,2,1.44375,34602.00019836426,2075,2,1.44375,3302.229293823242,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,0,0,99,0,1,1,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1479393280,292290560
999,1745043448366,22560.145599365234,2200,2,1.425,7560.262390136719,2200,2,1.425,53554.141510009766,2200,2,1.425,12114.852279663086,2200,2,1.425,14566.396118164063,4125,0,1.425,13379.033752441406,2062.5,2,1.425,63177.64707946777,2062.5,2,1.425,34602.10202026367,2062.5,2,1.425,3330.8067779541016,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,0,1,0,62,0,0.9900990128517151,1,1,2,38.38383865356445,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1486065664,292290560
999,1745043449366,22560.286819458008,2200,2,1.44375,7560.369583129883,2200,2,1.44375,53554.25729370117,2200,2,1.44375,12114.978240966797,2200,2,1.44375,14581.743057250977,4125,0,1.44375,13379.136459350586,2062.5,2,1.44375,63177.75987243652,2062.5,2,1.44375,34602.20512390137,2062.5,2,1.4312500000000001,3359.318161010742,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,2,0.9900990128517151,1,0,1.0101009607315063,0,1.0101009607315063,1,99,1,1,1,0,1.0101009607315063,16665841664,4294963200,1487097856,292290560
999,1745043450366,22560.444702148438,2200,2,1.4312500000000001,7560.477325439453,2200,2,1.4312500000000001,53554.35713195801,2200,2,1.4312500000000001,12115.117294311523,2200,2,1.4312500000000001,14597.122192382813,4150,0,1.4312500000000001,13379.229370117188,2075,2,1.44375,63177.856384277344,2075,2,1.44375,34602.29754638672,2075,2,1.44375,3387.8531951904297,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0.9900990128517151,0,1,0,2,0,1,0,1,1.0101009607315063,99.00990295410156,1,0,1.0101009607315063,1,1,16665841664,4294963200,1486004224,292290560
999,1745043451366,22560.591995239258,2000,2,1.4625000000000001,7560.588775634766,3000,2,1.4625000000000001,53554.467529296875,2000,2,1.4625000000000001,12115.239929199219,2000,2,1.4625000000000001,14612.462112426758,4150,0,1.4625000000000001,13379.32064819336,2075,2,1.4375,63177.95997619629,2075,2,1.4375,34602.395736694336,2075,2,1.4375,3416.4405364990234,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1,0,1,0,1,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,1,2,2.941176414489746,16665841664,4294963200,1484816384,292290560
999,1745043452366,22560.7266998291,2200,2,1.4375,7560.704284667969,2200,2,1.4375,53554.58528137207,2200,2,1.4375,12115.361450195313,2200,2,1.4375,14627.811874389648,4125,0,1.4375,13379.409591674805,2062.5,2,1.4375,63178.05731201172,2062.5,2,1.4375,34602.48400878906,2062.5,2,1.4375,3444.914794921875,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,1.9801980257034302,0,1,0,1.9801980257034302,0,2,1,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,1482997760,292290560
999,1745043453366,22560.871215820313,2200,2,1.425,7560.81867980957,2200,2,1.425,53554.70741271973,2200,2,1.425,12115.493103027344,2200,2,1.425,14643.127883911133,4150,0,1.425,13379.516693115234,2075,2,1.425,63178.16729736328,2075,2,1.425,34602.59440612793,2075,2,1.425,3473.3411712646484,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0,2,0,35.29411697387695,0,1.0101009607315063,0,1,2,67,1,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1482997760,292290560
999,1745043454366,22561.021072387695,2200,2,1.425,7560.920211791992,2200,2,1.425,53554.808837890625,2200,2,1.425,12115.620895385742,2200,2,1.425,14658.273529052734,4150,0,1.425,13379.604476928711,2075,2,1.425,63178.25833129883,2075,2,1.425,34602.67628479004,2075,2,1.425,3501.52001953125,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,0.9900990128517151,1,0,100,0,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1589510144,292290560
999,1745043455366,22561.163452148438,2200,2,1.4375,7561.04948425293,2200,2,1.4375,53554.91961669922,2200,2,1.4375,12115.735092163086,2200,2,1.4375,14673.63442993164,4150,0,1.4375,13379.680969238281,2075,2,1.44375,63178.359130859375,2075,2,1.44375,34602.76495361328,2075,2,1.44375,3530.1155548095703,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1.0101009607315063,1.9801980257034302,1,1,100,0,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1588129792,292290560
999,1745043456366,22561.326889038086,2200,2,1.425,7561.169616699219,2200,2,1.425,53555.0185546875,2200,2,1.425,12115.861267089844,2200,2,1.425,14688.991729736328,4125,0,1.425,13379.74674987793,2062.5,2,1.425,63178.45802307129,2062.5,2,1.4312500000000001,34602.85746765137,2062.5,2,1.4312500000000001,3558.634979248047,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1.9801980257034302,1,1,0,100,0,1,0,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,2,1.0101009607315063,1,16665841664,4294963200,1586737152,292290560
999,1745043457366,22561.49104309082,2200,2,1.4312500000000001,7561.283203125,2200,2,1.4312500000000001,53555.11959838867,2200,2,1.4312500000000001,12115.973724365234,2200,2,1.4312500000000001,14704.35383605957,4125,0,1.41875,13379.83447265625,2062.5,2,1.41875,63178.55880737305,2062.5,2,1.41875,34602.96162414551,2062.5,2,1.41875,3587.133590698242,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,1,1.0101009607315063,1,0,99.00990295410156,0,1.9801980257034302,0,1.0101009607315063,1,2,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,1586450432,292290560
999,1745043458366,22561.636444091797,2200,2,1.425,7561.415023803711,2200,2,1.425,53555.2364654541,2200,2,1.425,12116.088165283203,2200,2,1.425,14719.691909790039,4150,0,1.475,13379.931686401367,2075,2,1.475,63178.671310424805,2075,2,1.475,34603.054443359375,2075,2,1.475,3615.818603515625,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,1.0101009607315063,0,100,0,1.0101009607315063,0,1,2,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1585807360,292290560
999,1745043459367,22561.766677856445,2200,2,1.4375,7561.529983520508,2200,2,1.4375,53555.34428405762,2200,2,1.4375,12116.211944580078,2200,2,1.4375,14735.04849243164,4125,0,1.4375,13380.020233154297,2062.5,2,1.4375,63178.77751159668,2062.5,2,1.4375,34603.15219116211,2062.5,2,1.425,3644.540496826172,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,0,100,0,1,0,1,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1,16665841664,4294963200,1585754112,292290560
999,1745043460367,22561.918853759766,2200,2,1.45,7561.666702270508,2200,2,1.45,53555.463775634766,2200,2,1.45,12116.339492797852,2200,2,1.45,14750.38232421875,4150,0,1.45,13380.12319946289,2075,2,1.45,63178.91354370117,2075,2,1.45,34603.261322021484,2075,2,1.45,3673.3550720214844,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,2,2,0.9900990128517151,100,0,2,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1585590272,292290560
999,1745043461367,22562.04653930664,2200,2,1.425,7561.776718139648,2200,2,1.425,53555.57270812988,2200,2,1.425,12116.450119018555,2200,2,1.425,14765.717803955078,4150,0,1.425,13380.213897705078,2075,2,1.44375,63179.02503967285,2075,2,1.44375,34603.351654052734,2075,2,1.44375,3701.8425903320313,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.9801980257034302,1,0,99.00990295410156,0,1,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1585590272,292290560
999,1745043462367,22562.177276611328,2200,2,1.425,7561.899719238281,2200,2,1.425,53555.69757080078,2200,2,1.425,12116.566436767578,2200,2,1.425,14781.037902832031,4150,0,1.425,13380.316818237305,2075,2,1.4312500000000001,63179.12860107422,2075,2,1.4312500000000001,34603.45358276367,2075,2,1.4312500000000001,3730.525192260742,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,1,0,100,0,1.9801980257034302,0,1.0101009607315063,1,2,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1585590272,292290560
999,1745043463367,22562.29591369629,2200,2,1.425,7562.010223388672,2200,2,1.41875,53555.798599243164,2200,2,1.41875,12116.66812133789,2200,2,1.41875,14796.371826171875,4125,0,1.41875,13380.400772094727,2062.5,2,1.41875,63179.22499084473,2062.5,2,1.41875,34603.550537109375,2062.5,2,1.41875,3759.1150665283203,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1,1,0,100,0,1,0,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1585590272,292290560
999,1745043464367,22562.430282592773,2200,2,1.44375,7562.142791748047,2200,2,1.44375,53555.924255371094,2200,2,1.44375,12116.806945800781,2200,2,1.44375,14811.708511352539,4125,0,1.44375,13380.495223999023,2062.5,2,1.44375,63179.33480834961,2062.5,2,1.44375,34603.64993286133,2062.5,2,1.44375,3788.0233764648438,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,0,100,0,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1585565696,292290560
999,1745043465367,22562.609893798828,2200,2,1.4312500000000001,7562.282211303711,2200,2,1.4312500000000001,53556.046127319336,2200,2,1.4312500000000001,12116.938613891602,2200,2,1.4312500000000001,14827.051010131836,4150,0,1.4312500000000001,13380.590133666992,2075,2,1.4312500000000001,63179.45327758789,2075,2,1.4312500000000001,34603.749755859375,2075,2,1.4312500000000001,3816.736373901367,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.9801980257034302,2,0,99.00990295410156,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1585565696,292290560
1000,1745043466367,22562.75648498535,2200,2,1.4312500000000001,7562.417526245117,2200,2,1.4312500000000001,53556.1653137207,2200,2,1.4312500000000001,12117.080139160156,2200,2,1.4312500000000001,14842.365905761719,4150,0,1.4312500000000001,13380.692672729492,2075,2,1.4312500000000001,63179.56756591797,2075,2,1.4312500000000001,34603.86553955078,2075,2,1.4312500000000001,3845.602584838867,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,2,1,0,100,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2.941176414489746,1,1,1.9801980257034302,2,16665841664,4294963200,1585565696,292290560
999,1745043467368,22562.89112854004,2200,2,1.44375,7562.553802490234,2200,2,1.44375,53556.27835083008,2200,2,1.44375,12117.21794128418,2200,2,1.44375,14857.685424804688,4150,0,1.44375,13380.786911010742,2075,2,1.44375,63179.68473815918,2075,2,1.44375,34603.97743225098,2075,2,1.44375,3874.494659423828,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.0101009607315063,1,0,100,0,1,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1585565696,292290560
999,1745043468368,22563.027435302734,2200,2,1.4312500000000001,7562.718780517578,2200,2,1.4312500000000001,53556.41355895996,2200,2,1.4312500000000001,12117.367218017578,2200,2,1.4312500000000001,14873.01139831543,4150,0,1.4312500000000001,13380.894226074219,2075,2,1.45625,63179.82292175293,2075,2,1.45625,34604.08726501465,2075,2,1.45625,3903.3970489501953,2109,2854,2127,2128,2127,3186,2128,2102,2126,2109,2129,3188,2114,2127,2128,2772,0,1.9801980257034302,1.0101009607315063,1.9607844352722168,99.00990295410156,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1585565696,292290560
