Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017778087,39198.84930419922,2200,2,0.85,45065.2315826416,2200,2,0.85,21537.84262084961,2200,2,0.85,47849.6897277832,2200,2,0.85,31264.16146850586,2200,2,0.85,50073.74110412598,2200,2,0.85,35152.324127197266,2200,2,0.85,6993.08415222168,2200,2,0.85,6904.785018920898,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875544576,290979840
999,1745017779087,39198.851135253906,2133.333333333333,2,0.95625,45065.23847961426,3200,1,0.95625,21537.844345092773,2133.333333333333,2,0.95625,47849.69129943848,2133.333333333333,2,0.95625,31264.16291809082,2200,2,0.95625,50073.74256896973,2200,2,0.95625,35152.32731628418,2200,2,0.95625,6993.087417602539,2200,2,0.95625,6910.707412719727,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875544576,290979840
999,1745017780087,39198.855209350586,2200,2,0.84375,45065.2459564209,2200,2,0.84375,21537.847686767578,2200,2,0.84375,47849.694396972656,2200,2,0.84375,31264.165756225586,2200,2,0.84375,50073.745834350586,2200,2,0.85,35152.33004760742,2200,2,0.85,6993.090026855469,2200,2,0.85,6916.679595947266,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,290979840
999,1745017781087,39198.85696411133,2133.333333333333,2,0.95625,45065.25254821777,3200,1,0.95625,21537.85060119629,2133.333333333333,2,0.95625,47849.698822021484,2133.333333333333,2,0.95625,31264.168075561523,2200,2,0.95625,50073.74755859375,2200,2,0.95625,35152.331604003906,2200,2,0.95625,6993.091690063477,2200,2,0.9625,6922.630889892578,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874336256,290979840
999,1745017782087,39198.85983276367,2200,2,0.85,45065.26136779785,2200,2,0.85,21537.853134155273,2200,2,0.85,47849.700775146484,2200,2,0.85,31264.170623779297,2200,2,0.85,50073.74987792969,2200,2,0.85,35152.33367919922,2200,2,0.85,6993.093124389648,2200,2,0.85,6928.543594360352,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
999,1745017783087,39198.86099243164,2133.333333333333,2,0.88125,45065.268005371094,3200,1,0.88125,21537.854461669922,2133.333333333333,2,0.88125,47849.702407836914,2133.333333333333,2,0.9625,31264.17172241211,2200,2,0.9625,50073.7511138916,2200,2,0.9625,35152.334899902344,2200,2,0.9625,6993.096252441406,2200,2,0.9625,6934.447158813477,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
999,1745017784087,39198.86389160156,2200,2,0.85,45065.27626037598,2200,2,0.85,21537.85855102539,2200,2,0.85,47849.70797729492,2200,2,0.85,31264.176025390625,2200,2,0.85,50073.75489807129,2200,2,0.85,35152.340087890625,2200,2,0.875,6993.098342895508,2200,2,0.875,6940.481109619141,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017785087,39198.865158081055,2133.333333333333,2,0.9625,45065.28176879883,3200,1,0.9625,21537.85986328125,2133.333333333333,2,0.9625,47849.70945739746,2133.333333333333,2,0.9625,31264.17691040039,2200,2,0.9625,50073.75590515137,2200,2,0.9625,35152.3409576416,2200,2,0.9625,6993.099472045898,2200,2,0.9625,6946.322540283203,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017786088,39198.867279052734,2200,2,0.84375,45065.291732788086,2200,2,0.84375,21537.864990234375,2200,2,0.84375,47849.71357727051,2200,2,0.84375,31264.181549072266,2200,2,0.84375,50073.75927734375,2200,2,0.84375,35152.34452819824,2200,2,0.84375,6993.101043701172,2200,2,0.84375,6952.283843994141,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017787088,39198.86885070801,2200,2,0.8125,45065.29884338379,2200,2,0.8125,21537.86781311035,2200,2,0.85,47849.716232299805,2200,2,0.85,31264.18296813965,2200,2,0.85,50073.760665893555,2200,2,0.85,35152.34600830078,2200,2,0.85,6993.103851318359,2200,2,0.85,6958.19450378418,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017788089,39198.87171936035,2200,2,0.84375,45065.303314208984,2200,2,0.84375,21537.86993408203,2200,2,0.84375,47849.71830749512,2200,2,0.84375,31264.185012817383,2200,2,0.84375,50073.76251220703,2200,2,0.875,35152.34800720215,2200,2,0.875,6993.105422973633,2200,2,0.875,6964.102325439453,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017789089,39198.873123168945,2133.333333333333,2,0.9125,45065.308502197266,3200,1,0.9125,21537.87139892578,2133.333333333333,2,0.9125,47849.720153808594,2133.333333333333,2,0.9125,31264.186462402344,2200,2,0.9125,50073.76396179199,2200,2,0.95,35152.349349975586,2200,2,0.95,6993.106918334961,2200,2,0.95,6969.95783996582,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017790090,39198.87501525879,2200,2,0.88125,45065.31831359863,2200,2,0.88125,21537.87484741211,2200,2,0.88125,47849.72283935547,2200,2,0.88125,31264.190200805664,2200,2,0.88125,50073.768127441406,2200,2,0.88125,35152.35400390625,2200,2,0.85,6993.108444213867,2200,2,0.85,6975.884918212891,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017791090,39198.876403808594,2133.333333333333,2,0.9125,45065.32580566406,3200,1,0.9125,21537.876373291016,2133.333333333333,2,0.9625,47849.72540283203,2133.333333333333,2,0.9625,31264.191467285156,2200,2,0.9625,50073.76954650879,2200,2,0.9625,35152.35565185547,2200,2,0.9625,6993.111404418945,2200,2,0.9625,6981.766159057617,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017792091,39198.880142211914,2200,2,0.8125,45065.33367919922,2200,2,0.8125,21537.8807220459,2200,2,0.85,47849.72938537598,2200,2,0.85,31264.194793701172,2200,2,0.85,50073.773010253906,2200,2,0.85,35152.3606262207,2200,2,0.85,6993.113372802734,2200,2,0.85,6987.711090087891,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1000,1745017793091,39198.88269042969,2133.333333333333,2,0.95,45065.340103149414,3200,1,0.95,21537.88363647461,2133.333333333333,2,0.95,47849.73127746582,2133.333333333333,2,0.95,31264.19708251953,2200,2,0.95,50073.7745513916,2200,2,0.95,35152.36358642578,2200,2,0.95,6993.116363525391,2200,2,0.95,6993.599334716797,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874078208,290979840
1,1745017794092,39198.890701293945,2200,2,0.84375,45065.35104370117,2200,2,0.84375,21537.88836669922,2200,2,0.84375,47849.73341369629,2200,2,0.84375,31264.20054626465,2200,2,0.84375,50073.776916503906,2200,2,0.84375,35152.36721801758,2200,2,0.84375,6993.11799621582,2200,2,0.84375,6999.529754638672,2188,2102,2186,2072,2184,2180,2169,2175,2192,2188,2195,2184,2185,2058,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,290979840
