Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976438111,24271.076873779297,2175,2,0.88125,64473.87242126465,4350,0,0.88125,39151.67742919922,2175,2,0.88125,63692.410415649414,2000,2,1.4875,12952.972579956055,2200,2,1.4875,661.8946075439453,2200,2,1.4875,52549.448303222656,2200,2,1.4875,19841.044555664063,2200,2,1.4875,62940.88703918457,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879427584,289669120
1000,1744976439112,24271.080627441406,2000,2,1.5125,64473.881408691406,3000,2,1.5125,39151.685317993164,2000,2,1.5125,63692.416427612305,2000,2,1.5125,12952.991088867188,2200,2,1.5125,661.8973846435547,2200,2,1.5125,52549.45127868652,2200,2,1.5125,19841.049209594727,2200,2,1.5125,62947.11866760254,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878485504,289669120
1000,1744976440112,24271.084030151367,2200,2,0.85,64473.88607788086,2200,2,0.85,39151.68940734863,2200,2,0.85,63692.420959472656,2200,2,0.85,12953,2200,2,0.85,661.9006805419922,2200,2,0.85,52549.45455932617,2200,2,0.85,19841.052368164063,2200,2,0.85,62953.19981384277,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878387200,289669120
1000,1744976441113,24271.085372924805,2000,2,0.95625,64473.88798522949,3000,2,0.95625,39151.69128417969,2000,2,0.95625,63692.42330932617,2000,2,0.95625,12953.007568359375,2200,2,0.8875,661.902099609375,2200,2,0.8875,52549.45585632324,2200,2,0.8875,19841.053756713867,2200,2,0.8875,62959.234619140625,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877559808,289669120
1000,1744976442113,24271.087448120117,2000,2,0.9625,64473.891036987305,3000,2,0.9625,39151.69299316406,2000,2,0.9625,63692.426513671875,2000,2,0.9625,12953.015319824219,2200,2,0.9625,661.9050445556641,2200,2,0.9625,52549.45719909668,2200,2,0.9625,19841.05532836914,2200,2,0.9625,62965.33352661133,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877559808,289669120
989,1744976443124,24271.089920043945,2000,2,1.5125,64473.89311218262,3000,2,1.5125,39151.6962890625,2000,2,1.5125,63692.43045043945,2000,2,1.5125,12953.031692504883,2200,2,1.5125,661.9104614257813,2200,2,1.5125,52549.458984375,2200,2,1.5125,19841.05760192871,2200,2,1.5125,62971.48648071289,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,289669120
1000,1744976444114,24271.09829711914,2000,2,1.50625,64473.89646911621,3000,2,1.50625,39151.69911193848,2000,2,1.50625,63692.43397521973,2000,2,1.50625,12953.045608520508,2200,2,1.50625,661.9163208007813,2200,2,1.50625,52549.461669921875,2200,2,1.50625,19841.060150146484,2200,2,1.50625,62977.557861328125,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876662784,289669120
1000,1744976445115,24271.102081298828,2000,2,1.51875,64473.90026855469,3000,2,1.51875,39151.70333862305,2000,2,1.51875,63692.43858337402,2000,2,1.51875,12953.064971923828,2200,2,1.51875,661.9229888916016,2200,2,1.51875,52549.46504211426,2200,2,1.51875,19841.06657409668,2200,2,1.51875,62983.69259643555,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976446115,24271.10511779785,2200,2,0.85,64473.9034576416,2200,2,0.85,39151.70608520508,2200,2,0.85,63692.44723510742,2200,2,0.86875,12953.072875976563,2200,2,0.86875,661.9287567138672,2200,2,0.86875,52549.46795654297,2200,2,0.86875,19841.06837463379,2200,2,0.86875,62989.74118041992,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976447115,24271.106552124023,2000,2,0.9625,64473.905181884766,3000,2,0.9625,39151.70765686035,2000,2,0.9625,63692.450119018555,2000,2,0.9625,12953.079849243164,2200,2,0.9625,661.9302520751953,2200,2,0.9625,52549.46925354004,2200,2,0.9625,19841.070022583008,2200,2,0.9625,62995.78723144531,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
989,1744976448126,24271.10903930664,2200,2,0.84375,64473.9089050293,2200,2,0.84375,39151.710220336914,2200,2,0.84375,63692.45309448242,2200,2,0.84375,12953.085845947266,2200,2,0.84375,661.9331665039063,2200,2,0.84375,52549.47138977051,2200,2,0.84375,19841.072311401367,2200,2,0.84375,63001.89242553711,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976449116,24271.110565185547,2000,2,0.95625,64473.910720825195,3000,2,0.95625,39151.71209716797,2000,2,0.95625,63692.45487976074,2000,2,0.95625,12953.094116210938,2200,2,0.95625,661.9352569580078,2200,2,0.95,52549.472732543945,2200,2,0.95,19841.073699951172,2200,2,0.95,63007.87268066406,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976450117,24271.114135742188,2000,2,1.475,64473.91963195801,3000,2,1.475,39151.7149810791,2000,2,1.475,63692.459732055664,2000,2,1.475,12953.106491088867,2200,2,1.475,661.9396667480469,2200,2,1.475,52549.47523498535,2200,2,1.475,19841.076110839844,2200,2,1.475,63013.98301696777,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976451117,24271.116592407227,2000,2,0.95625,64473.92448425293,3000,2,0.95625,39151.7190246582,2000,2,0.95625,63692.46324157715,2000,2,0.95625,12953.118194580078,2200,2,0.90625,661.9425201416016,2200,2,0.90625,52549.47814941406,2200,2,0.90625,19841.080368041992,2200,2,0.90625,63020.106994628906,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976452118,24271.119857788086,2000,2,1.475,64473.927307128906,3000,2,1.475,39151.72169494629,2000,2,1.475,63692.46611022949,2000,2,1.475,12953.128311157227,2200,2,1.475,661.9448089599609,2200,2,1.475,52549.48036193848,2200,2,1.475,19841.082489013672,2200,2,1.475,63026.15739440918,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876109824,289669120
1000,1744976453118,24271.122802734375,2175,2,0.88125,64473.93125915527,4350,0,0.88125,39151.72651672363,2175,2,0.88125,63692.47006225586,2175,2,0.88125,12953.147369384766,2200,2,0.88125,661.9483489990234,2200,2,0.88125,52549.48335266113,2200,2,1.5250000000000001,19841.085556030273,2200,2,1.5250000000000001,63032.21000671387,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976454119,24271.126693725586,2133.333333333333,2,0.9625,64473.934326171875,3200,1,0.9625,39151.72900390625,2133.333333333333,2,0.9625,63692.473541259766,2133.333333333333,2,0.9625,12953.159255981445,2200,2,0.9625,661.9545593261719,2200,2,0.9625,52549.4860534668,2200,2,0.9625,19841.087966918945,2200,2,0.9625,63038.248123168945,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976455119,24271.128219604492,2175,2,0.88125,64473.936096191406,4350,0,0.88125,39151.73173522949,2175,2,0.88125,63692.47570800781,2000,2,1.475,12953.173034667969,2200,2,1.475,661.9561157226563,2200,2,1.475,52549.48728942871,2200,2,1.475,19841.089385986328,2200,2,1.475,63044.257553100586,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976456120,24271.132095336914,2200,2,0.84375,64473.945739746094,2200,2,0.84375,39151.73664855957,2200,2,0.84375,63692.480224609375,2200,2,0.84375,12953.184448242188,2200,2,0.84375,661.9606018066406,2200,2,0.84375,52549.49142456055,2200,2,0.86875,19841.092514038086,2200,2,0.86875,63050.33247375488,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976457120,24271.13442993164,2000,2,0.9625,64473.94802856445,3000,2,0.9625,39151.739807128906,2000,2,0.9625,63692.48260498047,2000,2,0.9625,12953.19107055664,2200,2,0.9625,661.9638671875,2200,2,0.9625,52549.49327087402,2200,2,0.9625,19841.09588623047,2200,2,0.9625,63056.414978027344,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976458121,24271.13737487793,2133.333333333333,2,0.9125,64473.95243835449,3200,1,0.9125,39151.74220275879,2133.333333333333,2,0.9125,63692.486587524414,2133.333333333333,2,0.93125,12953.201904296875,2200,2,0.93125,661.9677429199219,2200,2,0.93125,52549.495529174805,2200,2,0.93125,19841.099716186523,2200,2,0.93125,63062.49685668945,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876113920,289669120
998,1744976459123,24271.140106201172,2000,2,1.475,64473.955978393555,3000,2,1.475,39151.74523925781,2000,2,1.475,63692.489822387695,2000,2,1.475,12953.21369934082,2200,2,1.475,661.9712524414063,2200,2,1.475,52549.49743652344,2200,2,1.475,19841.101852416992,2200,2,1.475,63068.551528930664,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876371968,289669120
1000,1744976460122,24271.162475585938,2175,2,0.88125,64473.9617767334,4350,0,0.88125,39151.749572753906,2000,2,1.51875,63692.49598693848,2000,2,1.51875,12953.232040405273,2200,2,1.51875,661.9784698486328,2200,2,1.51875,52549.50289916992,2200,2,1.51875,19841.106475830078,2200,2,1.51875,63074.69708251953,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976461122,24271.170867919922,2000,2,1.4937500000000001,64473.984313964844,3000,2,1.4937500000000001,39151.77958679199,2000,2,1.4937500000000001,63692.51254272461,2000,2,1.4937500000000001,12953.248092651367,2200,2,1.4937500000000001,661.9815826416016,2200,2,1.4937500000000001,52549.50601196289,2200,2,1.4937500000000001,19841.109603881836,2200,2,1.4937500000000001,63080.91801452637,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744976462122,24271.174240112305,2133.333333333333,2,0.88125,64473.9870300293,3000,2,0.9625,39151.78225708008,2000,2,0.9625,63692.51612854004,2000,2,0.9625,12953.25798034668,2200,2,0.9625,661.9856262207031,2200,2,0.9625,52549.50866699219,2200,2,0.9625,19841.112533569336,2200,2,0.9625,63086.961334228516,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
1000,1744976463123,24271.177185058594,2175,2,0.9125,64473.99140930176,4350,0,0.9125,39151.78596496582,2175,2,0.9125,63692.518966674805,2175,2,0.9125,12953.27229309082,2200,2,0.9125,661.9878234863281,2200,2,0.9125,52549.51086425781,2200,2,0.9125,19841.116165161133,2200,2,0.9125,63093.0391998291,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
998,1744976464125,24271.188049316406,2200,2,0.85,64473.9969329834,2200,2,0.85,39151.789779663086,2200,2,0.85,63692.52551269531,2200,2,0.85,12953.284713745117,2200,2,0.85,661.9928436279297,2200,2,0.85,52549.515197753906,2200,2,0.85,19841.119598388672,2200,2,0.85,63099.18519592285,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876118016,289669120
1000,1744976465124,24271.190032958984,2133.333333333333,2,0.9125,64473.99913024902,3200,1,0.925,39151.79260253906,2000,2,0.925,63692.52835083008,2000,2,0.925,12953.29118347168,2200,2,0.925,661.9955596923828,2200,2,0.925,52549.516830444336,2200,2,0.925,19841.121124267578,2200,2,0.925,63105.2174987793,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876118016,289669120
1000,1744976466124,24271.193145751953,2000,2,1.46875,64474.0032043457,3000,2,1.46875,39151.795989990234,2000,2,1.46875,63692.532775878906,2000,2,1.46875,12953.300338745117,2200,2,1.46875,662.0015869140625,2200,2,1.46875,52549.51867675781,2200,2,1.46875,19841.123077392578,2200,2,1.46875,63111.24467468262,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
1000,1744976467125,24271.19627380371,2175,2,0.88125,64474.006927490234,3000,2,1.5,39151.79817199707,2000,2,1.5,63692.536712646484,2000,2,1.5,12953.31201171875,2200,2,1.5,662.0035552978516,2200,2,1.5,52549.52070617676,2200,2,1.5,19841.125274658203,2200,2,1.5,63117.253829956055,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
1000,1744976468125,24271.200317382813,2000,2,1.4875,64474.011474609375,3000,2,1.4875,39151.80358886719,2000,2,1.4875,63692.54148864746,2000,2,1.4875,12953.325698852539,2200,2,1.4875,662.0077362060547,2200,2,1.4875,52549.524505615234,2200,2,1.4875,19841.128128051758,2200,2,1.4875,63123.344009399414,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
1000,1744976469126,24271.204147338867,2000,2,0.9625,64474.01509094238,3000,2,0.9625,39151.80903625488,2000,2,0.9625,63692.5450592041,2000,2,0.9625,12953.335998535156,2200,2,0.9625,662.0129089355469,2200,2,0.9625,52549.527740478516,2200,2,0.9625,19841.13311767578,2200,2,0.9625,63129.43745422363,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875859968,289669120
1000,1744976470126,24271.20668029785,2200,2,0.84375,64474.01852416992,2200,2,0.84375,39151.8112487793,2200,2,0.84375,63692.54766845703,2200,2,0.88125,12953.34455871582,2200,2,0.88125,662.0162048339844,2200,2,0.88125,52549.529556274414,2200,2,0.88125,19841.13508605957,2200,2,0.88125,63135.48748779297,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876056576,289669120
1000,1744976471127,24271.208724975586,2000,2,0.9625,64474.02127075195,3000,2,0.9625,39151.81280517578,2000,2,0.9625,63692.549545288086,2000,2,0.9625,12953.351852416992,2200,2,0.9625,662.0176849365234,2200,2,0.9625,52549.53103637695,2200,2,0.9625,19841.136672973633,2200,2,0.9625,63141.51159667969,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876314624,289669120
1000,1744976472127,24271.21142578125,2200,2,0.8125,64474.0242767334,2200,2,0.8125,39151.814865112305,2200,2,0.8125,63692.55195617676,2200,2,0.85,12953.357833862305,2200,2,0.85,662.0199127197266,2200,2,0.85,52549.53300476074,2200,2,0.85,19841.13833618164,2200,2,0.85,63147.480880737305,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
1000,1744976473128,24271.21337890625,2000,2,0.95625,64474.02575683594,3000,2,0.95625,39151.81640625,2000,2,0.95625,63692.55358886719,2000,2,0.95625,12953.364852905273,2200,2,0.95625,662.0216064453125,2200,2,0.95625,52549.534271240234,2200,2,0.91875,19841.139556884766,2200,2,0.91875,63153.484115600586,2163,2189,2189,2190,2194,2186,2163,2129,2171,2185,2179,2192,1933,2182,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,289669120
