Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856669094,44266.48405456543,2133.333333333333,2,0.90625,61602.54475402832,3200,1,0.90625,51582.46797180176,2133.333333333333,2,0.90625,63426.014587402344,2133.333333333333,2,0.90625,41398.98110961914,2200,2,0.9625,64984.326736450195,2200,2,0.9625,53485.38346862793,2200,2,0.9625,6156.676422119141,2200,2,0.9625,61572.85290527344,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915775488,242483200
1000,1744856670094,44266.48960876465,2200,2,0.81875,61602.55096435547,2200,2,0.81875,51582.47164916992,2200,2,0.81875,63426.01786804199,2200,2,0.81875,41398.98321533203,2200,2,0.85,64984.32914733887,2200,2,0.85,53485.385803222656,2200,2,0.85,6156.678604125977,2200,2,0.85,61578.89503479004,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915775488,242483200
1000,1744856671095,44266.496841430664,2133.333333333333,2,0.9625,61602.55358886719,3200,1,0.9625,51582.47463989258,2133.333333333333,2,0.9625,63426.019592285156,2133.333333333333,2,0.9625,41398.98468017578,2200,2,0.9625,64984.33061218262,2200,2,0.9625,53485.38740539551,2200,2,0.96875,6156.680358886719,2200,2,0.96875,61584.926010131836,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914542592,242483200
1000,1744856672095,44266.50421142578,2200,2,0.8125,61602.556869506836,2200,2,0.8125,51582.477142333984,2200,2,0.85,63426.022048950195,2200,2,0.85,41398.98698425293,2200,2,0.85,64984.33303833008,2200,2,0.85,53485.389709472656,2200,2,0.85,6156.682098388672,2200,2,0.85,61590.963943481445,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913006592,242483200
1000,1744856673096,44266.50932312012,2133.333333333333,2,0.9625,61602.55897521973,3200,1,0.9625,51582.48008728027,2133.333333333333,2,0.9625,63426.02389526367,2133.333333333333,2,0.9625,41398.98844909668,2200,2,0.9625,64984.33442687988,2200,2,0.9625,53485.39109802246,2200,2,0.9625,6156.683395385742,2200,2,0.9625,61596.97297668457,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911663104,242483200
1000,1744856674096,44266.51747131348,2200,2,0.85,61602.56266784668,2200,2,0.85,51582.48545837402,2200,2,0.85,63426.027435302734,2200,2,0.85,41398.99105834961,2200,2,0.85,64984.33706665039,2200,2,0.85,53485.39392089844,2200,2,0.85,6156.685501098633,2200,2,0.85,61603.03776550293,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910487552,242483200
1000,1744856675097,44266.527603149414,2133.333333333333,2,0.88125,61602.56460571289,3200,1,0.88125,51582.487884521484,2133.333333333333,2,0.88125,63426.02864074707,2133.333333333333,2,0.88125,41398.99220275879,2200,2,0.9625,64984.33801269531,2200,2,0.9625,53485.39520263672,2200,2,0.9625,6156.686706542969,2200,2,0.9625,61609.07182312012,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910487552,242483200
1000,1744856676097,44266.53186035156,2200,2,0.84375,61602.57192993164,2200,2,0.84375,51582.4912109375,2200,2,0.84375,63426.03242492676,2200,2,0.84375,41398.99543762207,2200,2,0.84375,64984.341705322266,2200,2,0.84375,53485.39863586426,2200,2,0.84375,6156.688705444336,2200,2,0.85,61615.13900756836,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,242483200
1000,1744856677098,44266.533599853516,2133.333333333333,2,0.88125,61602.57550048828,3200,1,0.88125,51582.49282836914,2133.333333333333,2,0.88125,63426.03387451172,2133.333333333333,2,0.88125,41398.996505737305,2200,2,0.88125,64984.34257507324,2200,2,0.88125,53485.39952087402,2200,2,0.88125,6156.689559936523,2200,2,0.9625,61621.10069274902,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,242483200
1000,1744856678098,44266.5361328125,2200,2,0.84375,61602.58670043945,2200,2,0.84375,51582.49580383301,2200,2,0.84375,63426.0389251709,2200,2,0.84375,41398.99951171875,2200,2,0.84375,64984.345764160156,2200,2,0.8875,53485.40281677246,2200,2,0.8875,6156.692962646484,2200,2,0.8875,61627.13233947754,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908562432,242483200
1000,1744856679099,44266.53813171387,2133.333333333333,2,0.9,61602.5919342041,3200,1,0.9,51582.49751281738,2133.333333333333,2,0.9,63426.040924072266,2133.333333333333,2,0.9,41399.00086975098,2200,2,0.9,64984.346923828125,2200,2,0.9,53485.404296875,2200,2,0.95625,6156.694549560547,2200,2,0.95625,61633.12078857422,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908562432,242483200
1000,1744856680099,44266.540603637695,2200,2,0.8125,61602.60078430176,2200,2,0.8125,51582.503356933594,2200,2,0.8125,63426.04348754883,2200,2,0.8125,41399.00312805176,2200,2,0.85,64984.349044799805,2200,2,0.85,53485.406478881836,2200,2,0.85,6156.696502685547,2200,2,0.85,61639.17323303223,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907776000,242483200
1000,1744856681100,44266.5422668457,2133.333333333333,2,0.91875,61602.608169555664,3200,1,0.91875,51582.50489807129,2133.333333333333,2,0.95625,63426.04496765137,2133.333333333333,2,0.95625,41399.0041809082,2200,2,0.95625,64984.35011291504,2200,2,0.95625,53485.40756225586,2200,2,0.95625,6156.697494506836,2200,2,0.95625,61645.12217712402,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907776000,242483200
1000,1744856682100,44266.54553222656,2200,2,0.8125,61602.617904663086,2200,2,0.8125,51582.50729370117,2200,2,0.85,63426.049575805664,2200,2,0.85,41399.00621032715,2200,2,0.85,64984.35208129883,2200,2,0.85,53485.40968322754,2200,2,0.85,6156.700088500977,2200,2,0.85,61651.12940979004,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907087872,242483200
1000,1744856683101,44266.54748535156,2133.333333333333,2,0.95625,61602.62419128418,3200,1,0.95625,51582.50897216797,2133.333333333333,2,0.95625,63426.05110168457,2133.333333333333,2,0.95625,41399.00762939453,2200,2,0.95625,64984.353439331055,2200,2,0.95625,53485.41229248047,2200,2,0.95625,6156.7025146484375,2200,2,0.95625,61657.1311340332,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907087872,242483200
1000,1744856684101,44266.550689697266,2200,2,0.85,61602.6340637207,2200,2,0.85,51582.51284790039,2200,2,0.85,63426.0556640625,2200,2,0.85,41399.01107788086,2200,2,0.85,64984.357025146484,2200,2,0.85,53485.4157409668,2200,2,0.85,6156.704696655273,2200,2,0.85,61663.18348693848,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856685102,44266.55262756348,2133.333333333333,2,0.88125,61602.63952636719,3200,1,0.88125,51582.51501464844,2133.333333333333,2,0.88125,63426.057556152344,2133.333333333333,2,0.88125,41399.01234436035,2200,2,0.88125,64984.35810852051,2200,2,0.88125,53485.416931152344,2200,2,0.88125,6156.705825805664,2200,2,0.88125,61669.15266418457,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856686102,44266.55583190918,2200,2,0.84375,61602.6535949707,2200,2,0.84375,51582.51972961426,2200,2,0.84375,63426.06114196777,2200,2,0.84375,41399.01495361328,2200,2,0.84375,64984.360580444336,2200,2,0.84375,53485.41963195801,2200,2,0.84375,6156.708221435547,2200,2,0.8625,61675.21383666992,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856687103,44266.55744934082,2133.333333333333,2,0.88125,61602.658782958984,3200,1,0.88125,51582.52133178711,2133.333333333333,2,0.88125,63426.062255859375,2133.333333333333,2,0.88125,41399.0158996582,2200,2,0.88125,64984.361419677734,2200,2,0.88125,53485.4206237793,2200,2,0.88125,6156.70947265625,2200,2,0.9625,61681.13912963867,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856688103,44266.56044006348,2200,2,0.84375,61602.66792297363,2200,2,0.84375,51582.525634765625,2200,2,0.84375,63426.06507873535,2200,2,0.84375,41399.01838684082,2200,2,0.84375,64984.36380004883,2200,2,0.88125,53485.42330932617,2200,2,0.88125,6156.711624145508,2200,2,0.88125,61687.19770812988,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856689104,44266.562255859375,2133.333333333333,2,0.9,61602.67300415039,3200,1,0.9,51582.52714538574,2133.333333333333,2,0.9,63426.06628417969,2133.333333333333,2,0.9,41399.019454956055,2200,2,0.9,64984.36479187012,2200,2,0.9625,53485.424392700195,2200,2,0.9625,6156.712677001953,2200,2,0.9625,61693.14416503906,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856690104,44266.564514160156,2200,2,0.8125,61602.68244934082,2200,2,0.8125,51582.53091430664,2200,2,0.8125,63426.069763183594,2200,2,0.8125,41399.02166748047,2200,2,0.85,64984.366928100586,2200,2,0.85,53485.42832946777,2200,2,0.85,6156.714736938477,2200,2,0.85,61699.17739868164,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856691105,44266.56726074219,2133.333333333333,2,0.9125,61602.69136047363,3200,1,0.9125,51582.53486633301,2133.333333333333,2,0.95625,63426.07322692871,2133.333333333333,2,0.95625,41399.0237121582,2200,2,0.95625,64984.368896484375,2200,2,0.95625,53485.43180847168,2200,2,0.95625,6156.716705322266,2200,2,0.95625,61705.19094848633,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856692105,44266.57147216797,2200,2,0.8125,61602.69990539551,2200,2,0.85,51582.541915893555,2200,2,0.85,63426.07963562012,2200,2,0.85,41399.028060913086,2200,2,0.85,64984.373291015625,2200,2,0.85,53485.43630981445,2200,2,0.85,6156.720077514648,2200,2,0.85,61711.239837646484,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856693106,44266.57908630371,2133.333333333333,2,0.9625,61602.707427978516,3200,1,0.9625,51582.544692993164,2133.333333333333,2,0.9625,63426.08181762695,2133.333333333333,2,0.9625,41399.029876708984,2200,2,0.9625,64984.37467956543,2200,2,0.9625,53485.43786621094,2200,2,0.9625,6156.721969604492,2200,2,0.9625,61717.248046875,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856694106,44266.580978393555,2200,2,0.85,61602.71569824219,2200,2,0.85,51582.54833984375,2200,2,0.85,63426.08474731445,2200,2,0.85,41399.03172302246,2200,2,0.85,64984.37657165527,2200,2,0.85,53485.439712524414,2200,2,0.85,6156.723846435547,2200,2,0.85,61723.2409362793,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856695107,44266.59242248535,2133.333333333333,2,0.8875,61602.720611572266,3200,1,0.8875,51582.55093383789,2133.333333333333,2,0.8875,63426.0859375,2133.333333333333,2,0.8875,41399.03289794922,2200,2,0.8875,64984.37757873535,2200,2,0.8875,53485.44093322754,2200,2,0.8875,6156.726425170898,2200,2,0.8875,61729.2477722168,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856696107,44266.59524536133,2200,2,0.84375,61602.72929382324,2200,2,0.84375,51582.55531311035,2200,2,0.84375,63426.08891296387,2200,2,0.84375,41399.035552978516,2200,2,0.84375,64984.380310058594,2200,2,0.84375,53485.44354248047,2200,2,0.84375,6156.728561401367,2200,2,0.85,61735.306091308594,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856697107,44266.59684753418,2133.333333333333,2,0.88125,61602.73335266113,3200,1,0.88125,51582.55715942383,2133.333333333333,2,0.88125,63426.091720581055,2133.333333333333,2,0.88125,41399.03675842285,2200,2,0.88125,64984.38134765625,2200,2,0.88125,53485.444595336914,2200,2,0.88125,6156.729568481445,2200,2,0.88125,61741.2633972168,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856698108,44266.60069274902,2200,2,0.84375,61602.74481201172,2200,2,0.84375,51582.564056396484,2200,2,0.84375,63426.09750366211,2200,2,0.84375,41399.03987121582,2200,2,0.84375,64984.384216308594,2200,2,0.89375,53485.44744873047,2200,2,0.89375,6156.732391357422,2200,2,0.89375,61747.30792236328,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856699108,44266.6024017334,2133.333333333333,2,0.89375,61602.74903869629,3200,1,0.89375,51582.566665649414,2133.333333333333,2,0.89375,63426.098693847656,2133.333333333333,2,0.89375,41399.04113769531,2200,2,0.89375,64984.38540649414,2200,2,0.89375,53485.448806762695,2200,2,0.9625,6156.733673095703,2200,2,0.9625,61753.27963256836,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856700109,44266.60673522949,2200,2,0.84375,61602.757873535156,2200,2,0.84375,51582.56965637207,2200,2,0.84375,63426.102447509766,2200,2,0.84375,41399.04428100586,2200,2,0.84375,64984.388931274414,2200,2,0.8625,53485.452072143555,2200,2,0.8625,6156.735549926758,2200,2,0.8625,61759.29002380371,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856701109,44266.61265563965,2133.333333333333,2,0.90625,61602.76725769043,3200,1,0.90625,51582.57467651367,2133.333333333333,2,0.90625,63426.110748291016,2133.333333333333,2,0.90625,41399.04608154297,2200,2,0.9625,64984.39044189453,2200,2,0.9625,53485.45358276367,2200,2,0.9625,6156.737014770508,2200,2,0.9625,61765.23915100098,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,242483200
1000,1744856702110,44266.627212524414,2200,2,0.8125,61602.77795410156,2200,2,0.8125,51582.579513549805,2200,2,0.8125,63426.13047790527,2200,2,0.8125,41399.05206298828,2200,2,0.85,64984.3934173584,2200,2,0.85,53485.45719909668,2200,2,0.85,6156.752960205078,2200,2,0.85,61771.38391113281,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856703110,44266.63269042969,2133.333333333333,2,0.9125,61602.785079956055,3200,1,0.9125,51582.58290100098,2133.333333333333,2,0.95625,63426.13296508789,2133.333333333333,2,0.95625,41399.05451965332,2200,2,0.95625,64984.39572143555,2200,2,0.95625,53485.45967102051,2200,2,0.95625,6156.755340576172,2200,2,0.95625,61777.41374206543,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
1000,1744856704111,44266.636627197266,2200,2,0.8125,61602.793716430664,2200,2,0.8125,51582.58630371094,2200,2,0.85,63426.13595581055,2200,2,0.85,41399.05743408203,2200,2,0.85,64984.39863586426,2200,2,0.85,53485.46270751953,2200,2,0.85,6156.7579345703125,2200,2,0.85,61783.404693603516,2175,2193,2007,2185,2092,2185,2070,1907,1928,2090,2148,2129,2100,2163,2138,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908386304,242483200
