Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028977239,60917.999282836914,2000,2,0.95625,55820.1043548584,3000,2,0.95625,35894.690368652344,2000,2,0.95625,58485.883865356445,2000,2,0.95625,51080.38456726074,2200,2,0.95625,62473.243072509766,2200,2,0.95,46746.045349121094,2200,2,0.95,18559.457565307617,2200,2,0.95,32488.263763427734,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866066432,290717696
999,1745028978240,60918.00733947754,2000,2,0.9625,55820.107421875,3000,2,0.9625,35894.692443847656,2000,2,0.9625,58485.8856048584,2000,2,0.9625,51080.38655090332,2200,2,0.9625,62473.2472076416,2200,2,0.9625,46746.04682922363,2200,2,0.9625,18559.462921142578,2200,2,0.9625,32494.317153930664,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865689600,290717696
1000,1745028979240,60918.00944519043,2000,2,0.88125,55820.110290527344,3000,2,0.88125,35894.69467163086,2000,2,0.88125,58485.887451171875,2000,2,0.88125,51080.388732910156,2200,2,0.88125,62473.249267578125,2200,2,0.88125,46746.04870605469,2200,2,0.88125,18559.471389770508,2200,2,0.88125,32500.35971069336,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864333824,290717696
1000,1745028980241,60918.01095581055,2133.333333333333,2,0.88125,55820.112884521484,3200,1,0.88125,35894.69689941406,2000,2,0.9625,58485.889404296875,2000,2,0.9625,51080.39042663574,2200,2,0.9625,62473.251403808594,2200,2,0.9625,46746.050231933594,2200,2,0.9625,18559.475616455078,2200,2,0.9625,32506.348052978516,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745028981241,60918.0135345459,2000,2,0.95625,55820.11573791504,3000,2,0.95625,35894.70086669922,2000,2,0.95625,58485.891998291016,2000,2,0.95625,51080.39340209961,2200,2,0.95625,62473.25701904297,2200,2,0.95625,46746.053619384766,2200,2,0.95625,18559.484832763672,2200,2,0.91875,32512.445724487305,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
999,1745028982241,60918.01515197754,2133.333333333333,2,0.88125,55820.11862182617,3000,2,0.9625,35894.703063964844,2000,2,0.9625,58485.893646240234,2000,2,0.9625,51080.39584350586,2200,2,0.9625,62473.26332092285,2200,2,0.9625,46746.05596923828,2200,2,0.9625,18559.490478515625,2200,2,0.9625,32518.526611328125,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862113792,290717696
1000,1745028983242,60918.018005371094,2133.333333333333,2,0.925,55820.12237548828,3200,1,0.925,35894.70556640625,2133.333333333333,2,0.925,58485.896240234375,2133.333333333333,2,0.925,51080.39854431152,2200,2,0.925,62473.26713562012,2200,2,0.925,46746.05863952637,2200,2,0.925,18559.502029418945,2200,2,0.925,32524.609313964844,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,290717696
1000,1745028984242,60918.01953125,2133.333333333333,2,0.9125,55820.12519836426,3200,1,0.93125,35894.70756530762,2000,2,0.93125,58485.898193359375,2000,2,0.93125,51080.400466918945,2200,2,0.93125,62473.26887512207,2200,2,0.93125,46746.060150146484,2200,2,0.93125,18559.50621032715,2200,2,0.93125,32530.602478027344,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860413952,290717696
1000,1745028985242,60918.02186584473,2000,2,0.95625,55820.12728881836,3000,2,0.95625,35894.709716796875,2000,2,0.95625,58485.90022277832,2000,2,0.95625,51080.40425109863,2200,2,0.95625,62473.2724609375,2200,2,0.95625,46746.062408447266,2200,2,0.91875,18559.514373779297,2200,2,0.91875,32536.666275024414,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860413952,290717696
999,1745028986243,60918.02354431152,2133.333333333333,2,0.88125,55820.13168334961,3000,2,0.9625,35894.71194458008,2000,2,0.9625,58485.90190124512,2000,2,0.9625,51080.40653991699,2200,2,0.9625,62473.277755737305,2200,2,0.9625,46746.06434631348,2200,2,0.9625,18559.51934814453,2200,2,0.9625,32542.68669128418,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859717632,290717696
1000,1745028987243,60918.026794433594,2000,2,0.91875,55820.135345458984,3000,2,0.91875,35894.714599609375,2000,2,0.91875,58485.90475463867,2000,2,0.91875,51080.40969848633,2200,2,0.91875,62473.282302856445,2200,2,0.91875,46746.06881713867,2200,2,0.91875,18559.52912902832,2200,2,0.91875,32548.76383972168,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859181056,290717696
1000,1745028988243,60918.02848815918,2133.333333333333,2,0.9125,55820.13832092285,3200,1,0.9125,35894.71649169922,2133.333333333333,2,0.9125,58485.906799316406,2133.333333333333,2,0.9625,51080.41165161133,2200,2,0.9625,62473.284408569336,2200,2,0.9625,46746.07052612305,2200,2,0.9625,18559.539291381836,2200,2,0.9625,32554.83282470703,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859181056,290717696
1000,1745028989244,60918.03108215332,2000,2,0.9625,55820.14253234863,3000,2,0.9625,35894.71910095215,2000,2,0.9625,58485.908752441406,2000,2,0.9625,51080.415451049805,2200,2,0.9625,62473.28791809082,2200,2,0.9625,46746.072525024414,2200,2,0.9625,18559.54734802246,2200,2,0.91875,32560.93879699707,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
999,1745028990244,60918.032775878906,2133.333333333333,2,0.88125,55820.14610290527,3200,1,0.88125,35894.72119140625,2133.333333333333,2,0.9625,58485.91049194336,2000,2,0.9625,51080.41758728027,2200,2,0.9625,62473.29237365723,2200,2,0.9625,46746.07441711426,2200,2,0.9625,18559.553909301758,2200,2,0.9625,32566.9913482666,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028991244,60918.03518676758,2000,2,0.925,55820.149017333984,3000,2,0.91875,35894.72476196289,2000,2,0.91875,58485.912521362305,2000,2,0.91875,51080.41981506348,2200,2,0.91875,62473.29443359375,2200,2,0.91875,46746.07695007324,2200,2,0.91875,18559.561889648438,2200,2,0.91875,32573.04428100586,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028992245,60918.037109375,2000,2,0.95625,55820.15124511719,3000,2,0.95625,35894.72700500488,2000,2,0.95625,58485.91435241699,2000,2,0.95625,51080.42199707031,2200,2,0.95625,62473.2966003418,2200,2,0.9625,46746.08038330078,2200,2,0.9625,18559.569793701172,2200,2,0.9625,32579.08660888672,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028993245,60918.03965759277,2200,2,0.85,55820.155212402344,2200,2,0.85,35894.72947692871,2200,2,0.85,58485.9169921875,2200,2,0.85,51080.425521850586,2200,2,0.85,62473.30029296875,2200,2,0.85,46746.08316040039,2200,2,0.85,18559.575973510742,2200,2,0.85,32585.17320251465,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
999,1745028994246,60918.0411529541,2133.333333333333,2,0.9125,55820.15864562988,3200,1,0.9125,35894.73164367676,2133.333333333333,2,0.9125,58485.918701171875,2133.333333333333,2,0.9125,51080.42774963379,2200,2,0.9625,62473.30415344238,2200,2,0.9625,46746.08483886719,2200,2,0.9625,18559.581466674805,2200,2,0.9625,32591.200439453125,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028995246,60918.045471191406,2000,2,0.88125,55820.162994384766,3000,2,0.9125,35894.73516845703,2000,2,0.9125,58485.92236328125,2000,2,0.9125,51080.43174743652,2200,2,0.9125,62473.30780029297,2200,2,0.9125,46746.089935302734,2200,2,0.9125,18559.5899810791,2200,2,0.9125,32597.298873901367,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028996246,60918.04722595215,2133.333333333333,2,0.95625,55820.16639709473,3200,1,0.95625,35894.73751831055,2133.333333333333,2,0.95625,58485.924224853516,2133.333333333333,2,0.95625,51080.43371582031,2200,2,0.95625,62473.30972290039,2200,2,0.95625,46746.09199523926,2200,2,0.9625,18559.598037719727,2200,2,0.9625,32603.329986572266,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745028997247,60918.04945373535,2000,2,0.9625,55820.169021606445,3000,2,0.9625,35894.73988342285,2000,2,0.9625,58485.92626953125,2000,2,0.9625,51080.43739318848,2200,2,0.9625,62473.313247680664,2200,2,0.9625,46746.094802856445,2200,2,0.9625,18559.605194091797,2200,2,0.9625,32609.38754272461,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
999,1745028998247,60918.05131530762,2000,2,0.9625,55820.1728515625,3000,2,0.9625,35894.742095947266,2000,2,0.9625,58485.92811584473,2000,2,0.9625,51080.43975830078,2200,2,0.94375,62473.31790161133,2200,2,0.94375,46746.09811401367,2200,2,0.94375,18559.613815307617,2200,2,0.94375,32615.458236694336,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745028999247,60918.05372619629,2000,2,0.8875,55820.17558288574,3000,2,0.8875,35894.7442779541,2000,2,0.8875,58485.93035888672,2000,2,0.9125,51080.44219970703,2200,2,0.9125,62473.320251464844,2200,2,0.9125,46746.1005859375,2200,2,0.9125,18559.621536254883,2200,2,0.9125,32621.496337890625,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745029000248,60918.05545043945,2000,2,0.9625,55820.17965698242,3000,2,0.9625,35894.746185302734,2000,2,0.9625,58485.932037353516,2000,2,0.9625,51080.44383239746,2200,2,0.9625,62473.32206726074,2200,2,0.9625,46746.102279663086,2200,2,0.9625,18559.628189086914,2200,2,0.9125,32627.49690246582,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745029001248,60918.058181762695,2000,2,0.88125,55820.184509277344,3000,2,0.9625,35894.75035095215,2000,2,0.9625,58485.93473815918,2000,2,0.9625,51080.44856262207,2200,2,0.9625,62473.32600402832,2200,2,0.9625,46746.10527038574,2200,2,0.9625,18559.636642456055,2200,2,0.9625,32633.610275268555,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
999,1745029002249,60918.06008911133,2000,2,0.95625,55820.18846130371,3000,2,0.95625,35894.75289916992,2000,2,0.95625,58485.93685913086,2000,2,0.95625,51080.45176696777,2200,2,0.95625,62473.33108520508,2200,2,0.91875,46746.1083984375,2200,2,0.91875,18559.644073486328,2200,2,0.91875,32639.63491821289,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745029003249,60918.06381225586,2000,2,0.88125,55820.192932128906,3000,2,0.88125,35894.75634765625,2000,2,0.88125,58485.940505981445,2133.333333333333,2,0.88125,51080.45600891113,2200,2,0.95625,62473.33465576172,2200,2,0.95625,46746.11508178711,2200,2,0.95625,18559.654724121094,2200,2,0.95625,32645.72525024414,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859164672,290717696
1000,1745029004249,60918.0661315918,2000,2,0.9625,55820.19630432129,3000,2,0.9625,35894.75881958008,2000,2,0.9625,58485.94274902344,2000,2,0.9625,51080.458435058594,2200,2,0.9625,62473.337005615234,2200,2,0.9625,46746.118240356445,2200,2,0.96875,18559.662155151367,2200,2,0.96875,32651.728973388672,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029005250,60918.06819152832,2000,2,0.88125,55820.20008850098,3000,2,0.9625,35894.76062011719,2000,2,0.9625,58485.944564819336,2000,2,0.9625,51080.46162414551,2200,2,0.9625,62473.3401184082,2200,2,0.9625,46746.11973571777,2200,2,0.9625,18559.667526245117,2200,2,0.9625,32657.721710205078,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
999,1745029006250,60918.07131958008,2000,2,0.95625,55820.20422363281,3000,2,0.95625,35894.76414489746,2000,2,0.95625,58485.94725036621,2000,2,0.95625,51080.46630859375,2200,2,0.93125,62473.34553527832,2200,2,0.93125,46746.12725830078,2200,2,0.93125,18559.672760009766,2200,2,0.93125,32663.79216003418,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
998,1745029007252,60918.073501586914,2000,2,0.88125,55820.20703125,3000,2,0.9125,35894.76573181152,2000,2,0.9125,58485.948974609375,2000,2,0.9125,51080.46830749512,2200,2,0.9125,62473.348403930664,2200,2,0.9125,46746.133560180664,2200,2,0.9125,18559.6748046875,2200,2,0.9125,32669.816329956055,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029008251,60918.07539367676,2000,2,0.9625,55820.211196899414,3000,2,0.9625,35894.76788330078,2000,2,0.9625,58485.950775146484,2000,2,0.9625,51080.469985961914,2200,2,0.9625,62473.35057067871,2200,2,0.9625,46746.14273071289,2200,2,0.9625,18559.676177978516,2200,2,0.9125,32675.80532836914,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029009251,60918.07710266113,2133.333333333333,2,0.88125,55820.21514892578,3200,1,0.88125,35894.76989746094,2133.333333333333,2,0.88125,58485.952697753906,2000,2,0.9625,51080.47373962402,2200,2,0.9625,62473.3536529541,2200,2,0.9625,46746.148178100586,2200,2,0.9625,18559.679168701172,2200,2,0.9625,32681.755966186523,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
999,1745029010252,60918.07859802246,2000,2,0.9625,55820.21760559082,3000,2,0.9625,35894.77177429199,2000,2,0.9625,58485.954010009766,2000,2,0.9625,51080.475830078125,2200,2,0.9625,62473.357818603516,2200,2,0.9625,46746.15596008301,2200,2,0.9625,18559.680206298828,2200,2,0.9125,32687.679229736328,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029011252,60918.08085632324,2000,2,0.88125,55820.22023010254,3000,2,0.88125,35894.77540588379,2000,2,0.88125,58485.9563293457,2000,2,0.88125,51080.4782409668,2200,2,0.88125,62473.36000061035,2200,2,0.88125,46746.162857055664,2200,2,0.88125,18559.682342529297,2200,2,0.9125,32693.665084838867,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
1000,1745029012252,60918.08352661133,2000,2,0.95625,55820.22395324707,3000,2,0.95625,35894.77830505371,2000,2,0.95625,58485.959075927734,2000,2,0.95625,51080.480865478516,2200,2,0.95625,62473.36289978027,2200,2,0.95625,46746.17202758789,2200,2,0.95625,18559.685668945313,2200,2,0.9125,32699.59651184082,2155,2179,2190,2167,2164,2183,2162,2184,2197,2172,2194,2187,2114,2168,2170,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,290717696
