Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037332037,9831.14535522461,2000,2,1.5125,65150.08302307129,3000,2,1.5125,46327.495864868164,2000,2,1.5125,4884.765335083008,2000,2,1.5125,3049.8710174560547,2200,2,1.5125,6851.121063232422,2200,2,1.5125,55276.95278930664,2200,2,1.5125,26954.042755126953,2200,2,1.5125,7384.755752563477,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037333037,9831.1484375,2175,2,0.88125,65150.085845947266,4350,0,0.88125,46327.501556396484,2175,2,0.88125,4884.767501831055,2175,2,0.88125,3049.873336791992,2200,2,1.5250000000000001,6851.130752563477,2200,2,1.5250000000000001,55276.95570373535,2200,2,1.5250000000000001,26954.044631958008,2200,2,1.5250000000000001,7390.812728881836,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037334038,9831.151123046875,2200,2,0.84375,65150.09069824219,2200,2,0.84375,46327.50619506836,2200,2,0.84375,4884.770965576172,2200,2,0.84375,3049.8770599365234,2200,2,0.88125,6851.142440795898,2200,2,0.88125,55276.959396362305,2200,2,0.88125,26954.04704284668,2200,2,0.88125,7396.901138305664,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037335038,9831.152893066406,2000,2,0.9625,65150.09248352051,3000,2,0.9625,46327.507736206055,2000,2,0.9625,4884.773544311523,2000,2,0.9625,3049.879913330078,2200,2,0.9625,6851.147109985352,2200,2,0.9625,55276.96144104004,2200,2,0.9625,26954.04866027832,2200,2,0.9625,7402.924789428711,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037336038,9831.155532836914,2133.333333333333,2,0.9125,65150.09590148926,3200,1,0.9125,46327.5110168457,2133.333333333333,2,0.9125,4884.775955200195,2133.333333333333,2,0.9125,3049.8826904296875,2200,2,0.9875,6851.155715942383,2200,2,0.9875,55276.964263916016,2200,2,0.9875,26954.050827026367,2200,2,0.9875,7409.000473022461,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037337039,9831.157913208008,2000,2,0.9625,65150.098571777344,3000,2,0.9625,46327.513931274414,2000,2,0.9625,4884.777923583984,2000,2,0.9625,3049.884979248047,2200,2,0.9625,6851.16242980957,2200,2,0.9625,55276.96641540527,2200,2,0.9625,26954.05271911621,2200,2,0.9625,7415.045272827148,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037338039,9831.16032409668,2200,2,0.8125,65150.10284423828,2200,2,0.8125,46327.518310546875,2200,2,0.8125,4884.780059814453,2200,2,0.84375,3049.887420654297,2200,2,0.84375,6851.1700439453125,2200,2,0.84375,55276.96842956543,2200,2,0.84375,26954.0545501709,2200,2,0.84375,7421.06086730957,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037339040,9831.161895751953,2000,2,0.95625,65150.104400634766,3000,2,0.95625,46327.52003479004,2000,2,0.95625,4884.7823486328125,2000,2,0.95625,3049.8904571533203,2200,2,0.95625,6851.175643920898,2200,2,0.95625,55276.97157287598,2200,2,0.95625,26954.055633544922,2200,2,0.95625,7427.116943359375,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037340040,9831.165069580078,2175,2,0.88125,65150.107421875,4350,0,0.88125,46327.52325439453,2000,2,1.4937500000000001,4884.784637451172,2000,2,1.4937500000000001,3049.893295288086,2200,2,1.4937500000000001,6851.189270019531,2200,2,1.4937500000000001,55276.97383117676,2200,2,1.4937500000000001,26954.057983398438,2200,2,1.4937500000000001,7433.185089111328,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037341041,9831.166915893555,2000,2,1.45625,65150.109619140625,3000,2,1.45625,46327.52536010742,2000,2,1.45625,4884.786560058594,2000,2,1.45625,3049.895309448242,2200,2,1.45625,6851.201873779297,2200,2,1.45625,55276.97578430176,2200,2,1.45625,26954.059829711914,2200,2,1.45625,7439.248825073242,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037342041,9831.170181274414,2200,2,0.84375,65150.11373901367,2200,2,0.84375,46327.53276062012,2200,2,0.84375,4884.790435791016,2200,2,0.84375,3049.899429321289,2200,2,0.84375,6851.213516235352,2200,2,0.84375,55276.97901916504,2200,2,0.84375,26954.062103271484,2200,2,0.84375,7445.343414306641,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037343042,9831.171447753906,2133.333333333333,2,0.9125,65150.11560058594,3200,1,0.9125,46327.53520202637,2133.333333333333,2,0.9125,4884.791793823242,2133.333333333333,2,0.99375,3049.9011840820313,2200,2,0.99375,6851.220718383789,2200,2,0.99375,55276.981048583984,2200,2,0.99375,26954.063690185547,2200,2,0.99375,7451.360595703125,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037344042,9831.175872802734,2000,2,1.51875,65150.12046813965,3000,2,1.51875,46327.54083251953,2000,2,1.51875,4884.79443359375,2000,2,1.51875,3049.9039916992188,2200,2,1.51875,6851.231262207031,2200,2,1.51875,55276.98376464844,2200,2,1.51875,26954.06689453125,2200,2,1.51875,7457.452819824219,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037345043,9831.177337646484,2133.333333333333,2,0.88125,65150.12467956543,3200,1,0.88125,46327.546127319336,2133.333333333333,2,0.88125,4884.796173095703,2133.333333333333,2,0.88125,3049.9059295654297,2200,2,0.9625,6851.239181518555,2200,2,0.9625,55276.985595703125,2200,2,0.9625,26954.068481445313,2200,2,0.9625,7463.494766235352,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037346043,9831.179916381836,2200,2,0.84375,65150.128494262695,2200,2,0.84375,46327.54977416992,2200,2,0.84375,4884.798126220703,2200,2,0.84375,3049.9097442626953,2200,2,0.84375,6851.246520996094,2200,2,0.84375,55276.98750305176,2200,2,0.84375,26954.071228027344,2200,2,0.85,7469.555145263672,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037347043,9831.181503295898,2133.333333333333,2,0.88125,65150.13040161133,3200,1,0.88125,46327.551666259766,2000,2,0.88125,4884.800598144531,2000,2,0.9625,3049.9112243652344,2200,2,0.9625,6851.25129699707,2200,2,0.9625,55276.99061584473,2200,2,0.9625,26954.072387695313,2200,2,0.9625,7475.570236206055,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037348044,9831.184921264648,2000,2,1.4312500000000001,65150.134033203125,3000,2,1.4312500000000001,46327.55514526367,2000,2,1.4312500000000001,4884.803161621094,2000,2,1.4312500000000001,3049.915542602539,2200,2,1.4312500000000001,6851.263641357422,2200,2,1.4312500000000001,55276.993103027344,2200,2,1.4312500000000001,26954.075164794922,2200,2,1.4312500000000001,7481.66845703125,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037349044,9831.188735961914,2175,2,0.88125,65150.13702392578,3000,2,1.5250000000000001,46327.560287475586,2000,2,1.5250000000000001,4884.805770874023,2000,2,1.5250000000000001,3049.9182891845703,2200,2,1.5250000000000001,6851.280227661133,2200,2,1.5250000000000001,55276.99580383301,2200,2,1.5250000000000001,26954.077911376953,2200,2,1.5250000000000001,7487.70671081543,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037350045,9831.190689086914,2200,2,0.84375,65150.14012145996,2200,2,0.84375,46327.56330871582,2200,2,0.84375,4884.808380126953,2200,2,0.875,3049.9199981689453,2200,2,0.875,6851.285903930664,2200,2,0.875,55276.99717712402,2200,2,0.875,26954.07894897461,2200,2,0.875,7493.709503173828,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037351045,9831.192016601563,2000,2,0.95625,65150.1418762207,3000,2,0.95625,46327.56494140625,2000,2,0.95625,4884.809646606445,2000,2,0.95625,3049.9227294921875,2200,2,0.95625,6851.29035949707,2200,2,0.95625,55276.99917602539,2200,2,0.95625,26954.08073425293,2200,2,0.95625,7499.686279296875,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037352046,9831.195388793945,2175,2,0.88125,65150.14695739746,4350,0,0.88125,46327.57052612305,2175,2,0.88125,4884.812393188477,2175,2,0.88125,3049.925521850586,2200,2,1.51875,6851.302352905273,2200,2,1.51875,55277.00183105469,2200,2,1.51875,26954.08363342285,2200,2,1.51875,7505.7548828125,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037353046,9831.19760131836,2000,2,0.9625,65150.14923095703,3000,2,0.9625,46327.57287597656,2000,2,0.9625,4884.814743041992,2000,2,0.9625,3049.926956176758,2200,2,0.9625,6851.311233520508,2200,2,0.9625,55277.00439453125,2200,2,0.9625,26954.08494567871,2200,2,0.9125,7511.762313842773,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
999,1745037354047,9831.205810546875,2200,2,0.84375,65150.15447998047,2200,2,0.84375,46327.581466674805,2200,2,0.84375,4884.817291259766,2200,2,0.84375,3049.9312591552734,2200,2,0.84375,6851.315856933594,2200,2,0.84375,55277.00729370117,2200,2,0.84375,26954.08721923828,2200,2,0.84375,7517.816909790039,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037355047,9831.207641601563,2000,2,0.9625,65150.156661987305,3000,2,0.9625,46327.583724975586,2000,2,0.9625,4884.820236206055,2000,2,0.9625,3049.9352111816406,2200,2,0.9625,6851.322967529297,2200,2,0.9625,55277.009536743164,2200,2,0.9625,26954.089141845703,2200,2,0.9625,7523.835830688477,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,291241984
1000,1745037356047,9831.210540771484,2175,2,0.88125,65150.15995788574,4350,0,0.88125,46327.58702087402,2175,2,0.88125,4884.8228759765625,2175,2,0.88125,3049.9378356933594,2200,2,1.51875,6851.337478637695,2200,2,1.51875,55277.01232910156,2200,2,1.51875,26954.091552734375,2200,2,1.51875,7529.930557250977,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037357048,9831.215148925781,2000,2,0.9625,65150.16346740723,3000,2,0.9625,46327.590408325195,2000,2,0.9625,4884.827682495117,2000,2,0.9625,3049.941162109375,2200,2,0.9625,6851.350646972656,2200,2,0.9625,55277.0158996582,2200,2,0.9625,26954.094848632813,2200,2,0.9625,7535.934265136719,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037358048,9831.218032836914,2200,2,0.8125,65150.167877197266,2200,2,0.8125,46327.59716796875,2200,2,0.85,4884.830017089844,2200,2,0.85,3049.943588256836,2200,2,0.85,6851.354873657227,2200,2,0.85,55277.018295288086,2200,2,0.85,26954.09684753418,2200,2,0.85,7541.923202514648,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037359049,9831.21940612793,2000,2,0.95625,65150.169860839844,3000,2,0.95625,46327.599029541016,2000,2,0.95625,4884.831512451172,2000,2,0.95625,3049.9454040527344,2200,2,0.95625,6851.361129760742,2200,2,0.95625,55277.02012634277,2200,2,0.94375,26954.098434448242,2200,2,0.94375,7547.92448425293,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037360049,9831.224914550781,1500,2,0.89375,65150.172760009766,3000,2,1.46875,46327.60241699219,2000,2,1.46875,4884.833984375,2000,2,1.46875,3049.948043823242,2200,2,1.46875,6851.373931884766,2200,2,1.46875,55277.022720336914,2200,2,1.46875,26954.10060119629,2200,2,1.46875,7554.005111694336,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037361050,9831.22769165039,2200,2,0.84375,65150.17515563965,2200,2,0.84375,46327.60501098633,2200,2,0.84375,4884.835983276367,2200,2,0.88125,3049.954116821289,2200,2,0.88125,6851.381881713867,2200,2,0.88125,55277.03024291992,2200,2,0.88125,26954.10577392578,2200,2,0.88125,7560.052017211914,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037362050,9831.229705810547,2200,2,0.85,65150.1784362793,2200,2,0.85,46327.6092376709,2200,2,0.85,4884.837799072266,2200,2,0.85,3049.957305908203,2200,2,0.85,6851.386032104492,2200,2,0.85,55277.03187561035,2200,2,0.85,26954.107467651367,2200,2,0.85,7566.092147827148,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037363051,9831.230880737305,2133.333333333333,2,0.88125,65150.180603027344,3200,1,0.88125,46327.61073303223,2133.333333333333,2,0.88125,4884.840087890625,2000,2,0.88125,3049.960235595703,2200,2,0.95625,6851.391754150391,2200,2,0.95625,55277.03465270996,2200,2,0.95625,26954.108596801758,2200,2,0.95625,7572.13639831543,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037364051,9831.234634399414,2000,2,1.4625000000000001,65150.183822631836,3000,2,1.4625000000000001,46327.6139831543,2000,2,1.4625000000000001,4884.8427734375,2000,2,1.4625000000000001,3049.9627990722656,2200,2,1.4625000000000001,6851.4041748046875,2200,2,1.4625000000000001,55277.0373840332,2200,2,1.4625000000000001,26954.11114501953,2200,2,1.4625000000000001,7578.208023071289,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860004352,291241984
1000,1745037365052,9831.237655639648,2175,2,0.88125,65150.188552856445,3000,2,1.475,46327.61933898926,2000,2,1.475,4884.8486328125,2000,2,1.475,3049.968780517578,2200,2,1.475,6851.419143676758,2200,2,1.475,55277.041900634766,2200,2,1.475,26954.1142578125,2200,2,1.475,7584.290451049805,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,291241984
1000,1745037366052,9831.240859985352,2200,2,0.84375,65150.19367980957,2200,2,0.84375,46327.62794494629,2200,2,0.84375,4884.850997924805,2200,2,0.84375,3049.9724884033203,2200,2,0.89375,6851.428726196289,2200,2,0.89375,55277.04502868652,2200,2,0.89375,26954.1162109375,2200,2,0.89375,7590.352737426758,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
1000,1745037367052,9831.242477416992,2000,2,0.9,65150.195709228516,3000,2,0.9625,46327.63008117676,2000,2,0.9625,4884.852615356445,2000,2,0.9625,3049.9742126464844,2200,2,0.9625,6851.433609008789,2200,2,0.9625,55277.046951293945,2200,2,0.9625,26954.117874145508,2200,2,0.9625,7596.34098815918,2182,2168,2162,2364,2194,2193,2193,2192,2132,1989,2195,2055,2188,2181,2148,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,291241984
