Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914092143,29062.307388305664,2133.333333333333,2,0.95625,61165.072204589844,3200,1,0.95625,42761.190353393555,2133.333333333333,2,0.95625,57536.683532714844,2133.333333333333,2,0.95625,17451.524475097656,2200,2,0.95625,61524.958755493164,2200,2,0.95625,44026.84907531738,2200,2,0.95625,7865.08952331543,2200,2,0.95625,28747.570922851563,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914093144,29062.309783935547,2133.333333333333,2,0.91875,61165.08168029785,3200,1,0.91875,42761.19276428223,2133.333333333333,2,0.91875,57536.68588256836,2200,2,0.91875,17451.526809692383,2200,2,0.9625,61524.96046447754,2200,2,0.9625,44026.850845336914,2200,2,0.9625,7865.091125488281,2200,2,0.9625,28753.628219604492,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914094144,29062.31446838379,2133.333333333333,2,0.88125,61165.086349487305,3200,1,0.88125,42761.194885253906,2133.333333333333,2,0.88125,57536.68797302246,2133.333333333333,2,0.9625,17451.530792236328,2200,2,0.9625,61524.96321105957,2200,2,0.9625,44026.85404968262,2200,2,0.9625,7865.093322753906,2200,2,0.9625,28759.727127075195,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914095145,29062.32699584961,2175,2,1.5125,61165.09043884277,4350,0,1.5125,42761.199447631836,2175,2,1.5125,57536.69142150879,2175,2,1.5125,17451.53382873535,2200,2,1.5125,61524.96531677246,2200,2,1.5125,44026.85624694824,2200,2,1.5125,7865.095443725586,2200,2,1.5125,28765.87565612793,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914096145,29062.33399963379,2200,2,0.8125,61165.10209655762,2200,2,0.8125,42761.203552246094,2200,2,0.85,57536.69532775879,2200,2,0.85,17451.538513183594,2200,2,0.85,61524.96885681152,2200,2,0.85,44026.85952758789,2200,2,0.85,7865.098419189453,2200,2,0.85,28771.947479248047,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914097146,29062.335494995117,2133.333333333333,2,0.95625,61165.108139038086,3200,1,0.95625,42761.20527648926,2133.333333333333,2,0.95625,57536.69696044922,2133.333333333333,2,0.95625,17451.54034423828,2200,2,0.95625,61524.97009277344,2200,2,0.95625,44026.860763549805,2200,2,0.95625,7865.099609375,2200,2,0.95625,28777.97540283203,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914098146,29062.336669921875,2133.333333333333,2,0.90625,61165.11413574219,3200,1,0.90625,42761.20701599121,2133.333333333333,2,0.90625,57536.698806762695,2133.333333333333,2,0.90625,17451.544708251953,2200,2,0.90625,61524.972091674805,2200,2,0.95625,44026.86376953125,2200,2,0.95625,7865.101943969727,2200,2,0.95625,28784.047103881836,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914099147,29062.338775634766,2200,2,0.88125,61165.123611450195,2200,2,0.88125,42761.21154785156,2200,2,0.88125,57536.700927734375,2200,2,0.88125,17451.54930114746,2200,2,0.88125,61524.97360229492,2200,2,0.85,44026.86575317383,2200,2,0.85,7865.103988647461,2200,2,0.85,28790.130889892578,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912273408,255328256
1000,1744914100147,29062.34117126465,2200,2,0.84375,61165.13220214844,2200,2,0.84375,42761.21397399902,2200,2,0.84375,57536.70314025879,2200,2,0.84375,17451.551788330078,2200,2,0.84375,61524.9757232666,2200,2,0.84375,44026.86796569824,2200,2,0.84375,7865.105926513672,2200,2,0.85625,28796.22557067871,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914101148,29062.342651367188,2133.333333333333,2,0.88125,61165.13780212402,3200,1,0.88125,42761.21583557129,2133.333333333333,2,0.88125,57536.70527648926,2133.333333333333,2,0.88125,17451.55337524414,2200,2,0.88125,61524.976974487305,2200,2,0.88125,44026.869232177734,2200,2,0.88125,7865.107131958008,2200,2,0.9625,28802.252899169922,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914102148,29062.344818115234,2133.333333333333,2,0.95625,61165.147399902344,3200,1,0.95625,42761.21838378906,2133.333333333333,2,0.95625,57536.707611083984,2133.333333333333,2,0.95625,17451.55583190918,2200,2,0.95625,61524.97979736328,2200,2,0.95625,44026.87268066406,2200,2,0.95625,7865.110076904297,2200,2,0.95625,28808.315002441406,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914103149,29062.348358154297,2133.333333333333,2,0.9125,61165.154220581055,3200,1,0.9125,42761.22169494629,2133.333333333333,2,0.9125,57536.70959472656,2133.333333333333,2,0.9125,17451.55778503418,2200,2,0.9125,61524.9814453125,2200,2,0.9625,44026.874435424805,2200,2,0.9625,7865.111770629883,2200,2,0.9625,28814.41278076172,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914104149,29062.35028076172,2200,2,0.8125,61165.16313171387,2200,2,0.8125,42761.22367858887,2200,2,0.8125,57536.711853027344,2200,2,0.8125,17451.55987548828,2200,2,0.85,61524.98352050781,2200,2,0.85,44026.87657165527,2200,2,0.85,7865.113540649414,2200,2,0.85,28820.503021240234,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914105150,29062.35238647461,2133.333333333333,2,0.90625,61165.17111206055,3200,1,0.90625,42761.225845336914,2200,2,0.95625,57536.71388244629,2200,2,0.95625,17451.561935424805,2200,2,0.95625,61524.98497009277,2200,2,0.95625,44026.878021240234,2200,2,0.95625,7865.114944458008,2200,2,0.95625,28826.540802001953,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914106150,29062.354125976563,2200,2,0.8125,61165.17774963379,2200,2,0.8125,42761.22769165039,2200,2,0.85,57536.715728759766,2200,2,0.85,17451.564727783203,2200,2,0.85,61524.98696899414,2200,2,0.85,44026.881103515625,2200,2,0.85,7865.117111206055,2200,2,0.85,28832.59992980957,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914107150,29062.355590820313,2133.333333333333,2,0.9625,61165.18388366699,3200,1,0.9625,42761.23042297363,2133.333333333333,2,0.9625,57536.717224121094,2133.333333333333,2,0.9625,17451.566177368164,2200,2,0.9625,61524.98811340332,2200,2,0.9625,44026.882415771484,2200,2,0.9625,7865.118499755859,2200,2,0.9625,28838.649169921875,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911355904,255328256
1000,1744914108151,29062.358184814453,2200,2,0.85,61165.19223022461,2200,2,0.85,42761.233139038086,2200,2,0.85,57536.7197265625,2200,2,0.85,17451.570434570313,2200,2,0.85,61524.99044799805,2200,2,0.85,44026.88479614258,2200,2,0.85,7865.120590209961,2200,2,0.85,28844.756561279297,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914109152,29062.359420776367,2200,2,0.8125,61165.196197509766,2200,2,0.8125,42761.23457336426,2200,2,0.8125,57536.72132873535,2200,2,0.8125,17451.571884155273,2200,2,0.85,61524.99154663086,2200,2,0.85,44026.8858795166,2200,2,0.85,7865.121612548828,2200,2,0.85,28850.762283325195,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914110152,29062.365982055664,2133.333333333333,2,0.9125,61165.20446777344,3200,1,0.9125,42761.23645019531,2133.333333333333,2,0.95625,57536.723083496094,2133.333333333333,2,0.95625,17451.57406616211,2200,2,0.95625,61524.993911743164,2200,2,0.95625,44026.88902282715,2200,2,0.95625,7865.124206542969,2200,2,0.95625,28856.835968017578,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914111152,29062.367752075195,2200,2,0.88125,61165.212326049805,2200,2,0.88125,42761.23828125,2200,2,0.88125,57536.72489929199,2200,2,0.85,17451.57586669922,2200,2,0.85,61524.9953918457,2200,2,0.85,44026.89060974121,2200,2,0.85,7865.125747680664,2200,2,0.85,28862.89144897461,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914112153,29062.36978149414,2200,2,0.84375,61165.21920776367,2200,2,0.84375,42761.24005126953,2200,2,0.84375,57536.72718811035,2200,2,0.84375,17451.578155517578,2200,2,0.84375,61524.99769592285,2200,2,0.88125,44026.89286804199,2200,2,0.88125,7865.127655029297,2200,2,0.88125,28868.98126220703,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914113153,29062.372024536133,2133.333333333333,2,0.9,61165.22604370117,3200,1,0.9,42761.24237060547,2133.333333333333,2,0.9,57536.730377197266,2133.333333333333,2,0.9,17451.58041381836,2200,2,0.9,61524.99937438965,2200,2,0.9625,44026.894760131836,2200,2,0.9625,7865.129318237305,2200,2,0.9625,28875.02473449707,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914114154,29062.374298095703,2200,2,0.8125,61165.236724853516,2200,2,0.8125,42761.24513244629,2200,2,0.85,57536.7345123291,2200,2,0.85,17451.58624267578,2200,2,0.85,61525.00303649902,2200,2,0.85,44026.898529052734,2200,2,0.85,7865.131896972656,2200,2,0.85,28881.089584350586,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914115155,29062.37663269043,2133.333333333333,2,0.95625,61165.244857788086,3200,1,0.95625,42761.24833679199,2133.333333333333,2,0.95625,57536.7370300293,2133.333333333333,2,0.95625,17451.589401245117,2200,2,0.95625,61525.004638671875,2200,2,0.95625,44026.90036010742,2200,2,0.95625,7865.133697509766,2200,2,0.95625,28887.153259277344,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910135296,255328256
1000,1744914116155,29062.378479003906,2200,2,0.85,61165.252365112305,2200,2,0.85,42761.25035095215,2200,2,0.85,57536.73907470703,2200,2,0.85,17451.593505859375,2200,2,0.85,61525.00671386719,2200,2,0.85,44026.90223693848,2200,2,0.85,7865.135360717773,2200,2,0.85,28893.232711791992,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
989,1744914117166,29062.380447387695,2200,2,0.81875,61165.26062011719,2200,2,0.81875,42761.25241088867,2200,2,0.85,57536.74183654785,2200,2,0.85,17451.59715270996,2200,2,0.85,61525.00843811035,2200,2,0.85,44026.90408325195,2200,2,0.85,7865.136932373047,2200,2,0.85,28899.327377319336,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914118156,29062.38246154785,2133.333333333333,2,0.90625,61165.26779174805,3200,1,0.90625,42761.255599975586,2133.333333333333,2,0.90625,57536.744140625,2133.333333333333,2,0.90625,17451.600021362305,2200,2,0.95625,61525.011306762695,2200,2,0.95625,44026.90808105469,2200,2,0.95625,7865.1397705078125,2200,2,0.95625,28905.32958984375,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914119157,29062.38458251953,2200,2,0.8125,61165.2756652832,2200,2,0.8125,42761.26036071777,2200,2,0.85,57536.74647521973,2200,2,0.85,17451.60223388672,2200,2,0.85,61525.01319885254,2200,2,0.85,44026.910095214844,2200,2,0.85,7865.141708374023,2200,2,0.85,28911.370239257813,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914120157,29062.386337280273,2200,2,0.85,61165.27996826172,2200,2,0.85,42761.261947631836,2200,2,0.85,57536.74842834473,2200,2,0.85,17451.603912353516,2200,2,0.85,61525.014572143555,2200,2,0.85,44026.911392211914,2200,2,0.85,7865.142974853516,2200,2,0.85,28917.401901245117,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914121157,29062.389572143555,2200,2,0.8125,61165.28823852539,2200,2,0.8125,42761.2643737793,2200,2,0.85,57536.751953125,2200,2,0.85,17451.61196899414,2200,2,0.85,61525.020111083984,2200,2,0.85,44026.92712402344,2200,2,0.85,7865.1448974609375,2200,2,0.85,28923.53045654297,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914122158,29062.3917388916,2200,2,0.84375,61165.29331970215,2200,2,0.84375,42761.26690673828,2200,2,0.84375,57536.75437927246,2200,2,0.84375,17451.61701965332,2200,2,0.84375,61525.02247619629,2200,2,0.8875,44026.93037414551,2200,2,0.8875,7865.147277832031,2200,2,0.8875,28929.59637451172,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
1000,1744914123158,29062.393630981445,2200,2,0.85,61165.300354003906,2200,2,0.85,42761.26937866211,2200,2,0.85,57536.756103515625,2200,2,0.85,17451.61981201172,2200,2,0.85,61525.02359008789,2200,2,0.85,44026.93193054199,2200,2,0.85,7865.14892578125,2200,2,0.85,28935.634689331055,2177,2133,2194,2117,2194,2184,2189,2180,2191,2177,2172,2175,2101,2183,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908845056,255328256
