Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853512501,41192.93898010254,2200,2,0.84375,59775.609802246094,2200,2,0.84375,49007.70101928711,2200,2,0.84375,59195.32844543457,2200,2,0.84375,34119.21012878418,2200,2,0.84375,62949.039779663086,2200,2,0.84375,51392.02996826172,2200,2,0.85,1273.0843505859375,2200,2,0.85,3097.2420043945313,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853513501,41192.94219970703,2133.333333333333,2,0.90625,59775.61682128906,3200,1,0.90625,49007.70477294922,2133.333333333333,2,0.90625,59195.33108520508,2133.333333333333,2,0.90625,34119.21357727051,2200,2,0.90625,62949.042053222656,2200,2,0.9625,51392.03242492676,2200,2,0.9625,1273.0869750976563,2200,2,0.9625,3103.321517944336,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853514502,41192.94444274902,2200,2,0.8125,59775.627044677734,2200,2,0.8125,49007.70692443848,2200,2,0.8125,59195.33262634277,2200,2,0.8125,34119.217224121094,2200,2,0.85,62949.04426574707,2200,2,0.85,51392.03546142578,2200,2,0.85,1273.089096069336,2200,2,0.85,3109.3976287841797,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853515502,41192.947006225586,2133.333333333333,2,0.9125,59775.635803222656,3200,1,0.9125,49007.71008300781,2133.333333333333,2,0.9625,59195.33451843262,2133.333333333333,2,0.9625,34119.21891784668,2200,2,0.9625,62949.045974731445,2200,2,0.9625,51392.03741455078,2200,2,0.9625,1273.0912017822266,2200,2,0.9625,3115.4637451171875,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853516503,41192.948989868164,2200,2,0.8125,59775.64367675781,2200,2,0.8125,49007.71202087402,2200,2,0.85,59195.33659362793,2200,2,0.85,34119.220962524414,2200,2,0.85,62949.04780578613,2200,2,0.85,51392.03918457031,2200,2,0.85,1273.092544555664,2200,2,0.85,3121.486053466797,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
999,1744853517503,41192.95086669922,2133.333333333333,2,0.9625,59775.64994812012,3200,1,0.9625,49007.71369934082,2133.333333333333,2,0.9625,59195.338150024414,2133.333333333333,2,0.9625,34119.22236633301,2200,2,0.9625,62949.04901123047,2200,2,0.9625,51392.04040527344,2200,2,0.9625,1273.0936279296875,2200,2,0.9625,3127.455825805664,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853518503,41192.96076965332,2200,2,0.85,59775.66033935547,2200,2,0.85,49007.71839904785,2200,2,0.85,59195.34176635742,2200,2,0.85,34119.22773742676,2200,2,0.85,62949.05305480957,2200,2,0.85,51392.04423522949,2200,2,0.85,1273.0987701416016,2200,2,0.85,3133.5318298339844,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853519504,41192.96943664551,2133.333333333333,2,0.9125,59775.66893005371,3200,1,0.9125,49007.72119140625,2133.333333333333,2,0.9625,59195.343658447266,2133.333333333333,2,0.9625,34119.229400634766,2200,2,0.9625,62949.05471801758,2200,2,0.9625,51392.04594421387,2200,2,0.9625,1273.1016235351563,2200,2,0.9625,3139.5579681396484,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853520504,41192.97196960449,2200,2,0.8125,59775.6770324707,2200,2,0.8125,49007.724380493164,2200,2,0.8125,59195.34698486328,2200,2,0.85,34119.23286437988,2200,2,0.85,62949.05776977539,2200,2,0.85,51392.04878234863,2200,2,0.85,1273.1033325195313,2200,2,0.85,3145.5778045654297,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853521505,41192.975357055664,2133.333333333333,2,0.95625,59775.68753051758,3200,1,0.95625,49007.72802734375,2133.333333333333,2,0.95625,59195.3546295166,2133.333333333333,2,0.95625,34119.23472595215,2200,2,0.95625,62949.05937194824,2200,2,0.95625,51392.05039978027,2200,2,0.95625,1273.105209350586,2200,2,0.95625,3151.6085052490234,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853522505,41192.97775268555,2200,2,0.825,59775.69552612305,2200,2,0.85,49007.73008728027,2200,2,0.85,59195.35646057129,2200,2,0.85,34119.23780822754,2200,2,0.85,62949.06147766113,2200,2,0.85,51392.0525970459,2200,2,0.85,1273.107421875,2200,2,0.85,3157.608139038086,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853523506,41192.980041503906,2200,2,0.9125,59775.70202636719,2200,2,0.9125,49007.73324584961,2200,2,0.9125,59195.35821533203,2200,2,0.9125,34119.23960876465,2200,2,0.9125,62949.06297302246,2200,2,0.9125,51392.05435180664,2200,2,0.9125,1273.1099395751953,2200,2,0.9125,3163.631820678711,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853524506,41192.98229980469,2200,2,0.85,59775.70944213867,2200,2,0.85,49007.73536682129,2200,2,0.85,59195.36022949219,2200,2,0.85,34119.24157714844,2200,2,0.85,62949.06481933594,2200,2,0.85,51392.05645751953,2200,2,0.85,1273.112533569336,2200,2,0.85,3169.6465759277344,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853525506,41192.98420715332,2133.333333333333,2,0.8875,59775.71495056152,3200,1,0.8875,49007.73828125,2133.333333333333,2,0.8875,59195.361892700195,2133.333333333333,2,0.8875,34119.24334716797,2200,2,0.8875,62949.06611633301,2200,2,0.8875,51392.057876586914,2200,2,0.8875,1273.1139373779297,2200,2,0.8875,3175.6217651367188,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853526507,41192.986724853516,2200,2,0.85,59775.72509765625,2200,2,0.85,49007.741775512695,2200,2,0.85,59195.36456298828,2200,2,0.85,34119.24656677246,2200,2,0.85,62949.06901550293,2200,2,0.85,51392.06057739258,2200,2,0.85,1273.1163940429688,2200,2,0.85,3181.6590576171875,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853527507,41192.989517211914,2133.333333333333,2,0.88125,59775.73190307617,3200,1,0.88125,49007.74543762207,2133.333333333333,2,0.88125,59195.36714172363,2133.333333333333,2,0.88125,34119.24934387207,2200,2,0.88125,62949.07112121582,2200,2,0.88125,51392.06352233887,2200,2,0.88125,1273.1188201904297,2200,2,0.88125,3187.7054138183594,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853528508,41192.991790771484,2200,2,0.84375,59775.73985290527,2200,2,0.84375,49007.747634887695,2200,2,0.84375,59195.36880493164,2200,2,0.84375,34119.25117492676,2200,2,0.84375,62949.07273864746,2200,2,0.8875,51392.06527709961,2200,2,0.8875,1273.1203155517578,2200,2,0.8875,3193.682601928711,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853529508,41192.99366760254,2133.333333333333,2,0.9,59775.745544433594,3200,1,0.9,49007.75064086914,2133.333333333333,2,0.9,59195.37033081055,2133.333333333333,2,0.9,34119.25247192383,2200,2,0.9,62949.07400512695,2200,2,0.9,51392.06661987305,2200,2,0.95625,1273.122573852539,2200,2,0.95625,3199.663131713867,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853530509,41193.0020904541,2200,2,0.84375,59775.754165649414,2200,2,0.84375,49007.752700805664,2200,2,0.84375,59195.37242126465,2200,2,0.84375,34119.255935668945,2200,2,0.85625,62949.07598876953,2200,2,0.85625,51392.06867980957,2200,2,0.85625,1273.128189086914,2200,2,0.85625,3205.690902709961,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853531509,41193.00457763672,2133.333333333333,2,0.9,59775.76315307617,3200,1,0.9,49007.75588989258,2133.333333333333,2,0.9,59195.37448120117,2133.333333333333,2,0.95625,34119.25802612305,2200,2,0.95625,62949.07791137695,2200,2,0.95625,51392.070709228516,2200,2,0.95625,1273.130111694336,2200,2,0.95625,3211.728240966797,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853532510,41193.00961303711,2200,2,0.8125,59775.77247619629,2200,2,0.8125,49007.75929260254,2200,2,0.85,59195.378173828125,2200,2,0.85,34119.26161193848,2200,2,0.85,62949.081451416016,2200,2,0.85,51392.07423400879,2200,2,0.85,1273.132583618164,2200,2,0.85,3217.76220703125,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853533510,41193.011642456055,2133.333333333333,2,0.95625,59775.7791595459,3200,1,0.95625,49007.76176452637,2133.333333333333,2,0.95625,59195.37983703613,2133.333333333333,2,0.95625,34119.26315307617,2200,2,0.95625,62949.08251953125,2200,2,0.95625,51392.0754699707,2200,2,0.95625,1273.1338500976563,2200,2,0.95625,3223.689407348633,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853534511,41193.01365661621,2200,2,0.85,59775.78793334961,2200,2,0.85,49007.76403808594,2200,2,0.85,59195.38203430176,2200,2,0.85,34119.265853881836,2200,2,0.85,62949.08512878418,2200,2,0.85,51392.077713012695,2200,2,0.85,1273.135986328125,2200,2,0.85,3229.629135131836,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853535511,41193.01608276367,2133.333333333333,2,0.9625,59775.79542541504,3200,1,0.9625,49007.768295288086,2133.333333333333,2,0.9625,59195.3839263916,2133.333333333333,2,0.9625,34119.26770019531,2200,2,0.9625,62949.08679199219,2200,2,0.9625,51392.080139160156,2200,2,0.9625,1273.14013671875,2200,2,0.9625,3235.629592895508,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853536512,41193.01853942871,2200,2,0.85,59775.80332946777,2200,2,0.85,49007.77052307129,2200,2,0.85,59195.3858795166,2200,2,0.85,34119.26982116699,2200,2,0.85,62949.08876037598,2200,2,0.85,51392.082275390625,2200,2,0.85,1273.1437530517578,2200,2,0.85,3241.6449584960938,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853537512,41193.02046203613,2133.333333333333,2,0.8875,59775.80941772461,3200,1,0.8875,49007.77345275879,2133.333333333333,2,0.8875,59195.38751220703,2133.333333333333,2,0.8875,34119.27264404297,2200,2,0.8875,62949.09005737305,2200,2,0.8875,51392.083740234375,2200,2,0.8875,1273.1449432373047,2200,2,0.8875,3247.619918823242,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910880768,242483200
1000,1744853538513,41193.023345947266,2200,2,0.84375,59775.8186340332,2200,2,0.84375,49007.77618408203,2200,2,0.84375,59195.38952636719,2200,2,0.84375,34119.275650024414,2200,2,0.84375,62949.092041015625,2200,2,0.8875,51392.08592224121,2200,2,0.8875,1273.1481475830078,2200,2,0.8875,3253.6343994140625,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,242483200
1000,1744853539513,41193.02587890625,2133.333333333333,2,0.88125,59775.82484436035,3200,1,0.88125,49007.778411865234,2133.333333333333,2,0.88125,59195.391372680664,2133.333333333333,2,0.88125,34119.277420043945,2200,2,0.88125,62949.09371948242,2200,2,0.88125,51392.08778381348,2200,2,0.88125,1273.149917602539,2200,2,0.9625,3259.5938415527344,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,242483200
1000,1744853540514,41193.028411865234,2200,2,0.84375,59775.833419799805,2200,2,0.84375,49007.78080749512,2200,2,0.84375,59195.39408874512,2200,2,0.84375,34119.280181884766,2200,2,0.84375,62949.09649658203,2200,2,0.84375,51392.09062194824,2200,2,0.84375,1273.1515808105469,2200,2,0.84375,3265.5555114746094,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,242483200
1000,1744853541514,41193.03103637695,2133.333333333333,2,0.89375,59775.83995056152,3200,1,0.89375,49007.78340148926,2133.333333333333,2,0.89375,59195.3967590332,2133.333333333333,2,0.89375,34119.28268432617,2200,2,0.89375,62949.0984954834,2200,2,0.9625,51392.09379577637,2200,2,0.9625,1273.1547546386719,2200,2,0.9625,3271.537628173828,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,242483200
1000,1744853542515,41193.033935546875,2200,2,0.84375,59775.85047912598,2200,2,0.84375,49007.78648376465,2200,2,0.84375,59195.39923095703,2200,2,0.84375,34119.28567504883,2200,2,0.84375,62949.10139465332,2200,2,0.85,51392.09651184082,2200,2,0.85,1273.1575012207031,2200,2,0.85,3277.4864807128906,2191,2192,2190,1903,2152,2149,4314,2158,2197,2180,2158,2158,4316,2050,2196,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,242483200
