Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878376423,22431.45085144043,2200,2,0.84375,24272.35386657715,2200,2,0.84375,10752.261764526367,2200,2,0.84375,16240.790832519531,2200,2,0.84375,18255.070266723633,2200,2,0.85,26579.919494628906,2200,2,0.85,8973.885818481445,2200,2,0.85,33136.83740234375,2200,2,0.85,42286.28872680664,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897703936,248512512
1000,1744878377424,22431.45262145996,2200,2,0.85,24272.356216430664,2200,2,0.85,10752.26333618164,2200,2,0.85,16240.7958984375,2200,2,0.85,18255.071716308594,2200,2,0.85,26579.92088317871,2200,2,0.85,8973.88818359375,2200,2,0.85,33136.83889770508,2200,2,0.85,42292.33352661133,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897515520,248512512
1000,1744878378424,22431.455642700195,2133.333333333333,2,0.88125,24272.3603515625,3000,2,0.9625,10752.267074584961,2000,2,0.9625,16240.803359985352,2000,2,0.9625,18255.073532104492,2200,2,0.9625,26579.92268371582,2200,2,0.9625,8973.892715454102,2200,2,0.9625,33136.84175109863,2200,2,0.9625,42298.44715881348,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897515520,248512512
1000,1744878379425,22431.458038330078,2200,2,0.84375,24272.364166259766,2200,2,0.84375,10752.270553588867,2200,2,0.84375,16240.812545776367,2200,2,0.84375,18255.075759887695,2200,2,0.84375,26579.924774169922,2200,2,0.875,8973.895401000977,2200,2,0.875,33136.84391784668,2200,2,0.875,42304.5530090332,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897515520,248512512
1000,1744878380425,22431.46046447754,2000,2,0.9625,24272.36669921875,3000,2,0.9625,10752.272232055664,2000,2,0.9625,16240.818588256836,2000,2,0.9625,18255.077239990234,2200,2,0.9625,26579.926315307617,2200,2,0.9625,8973.897338867188,2200,2,0.9625,33136.84548950195,2200,2,0.9625,42310.586517333984,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878381425,22431.461837768555,2175,2,0.9125,24272.370330810547,4350,0,0.9125,10752.273834228516,2175,2,0.9125,16240.831634521484,2175,2,0.9125,18255.07876586914,2200,2,0.9125,26579.927734375,2200,2,0.9125,8973.899200439453,2200,2,1.4937500000000001,33136.846939086914,2200,2,1.4937500000000001,42316.64498901367,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878382426,22431.467193603516,2000,2,0.9625,24272.383026123047,3000,2,0.9625,10752.278671264648,2000,2,0.9625,16240.843368530273,2000,2,0.9625,18255.083068847656,2200,2,0.9625,26579.932083129883,2200,2,0.9625,8973.905059814453,2200,2,0.9625,33136.85290527344,2200,2,0.9125,42322.805267333984,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878383426,22431.469985961914,2133.333333333333,2,0.88125,24272.38703918457,3200,1,0.88125,10752.282470703125,2133.333333333333,2,0.88125,16240.854049682617,2000,2,0.9625,18255.085357666016,2200,2,0.9625,26579.9344329834,2200,2,0.9625,8973.908645629883,2200,2,0.9625,33136.85566711426,2200,2,0.9625,42328.903381347656,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878384427,22431.472396850586,2200,2,0.84375,24272.38914489746,2200,2,0.84375,10752.284423828125,2200,2,0.84375,16240.860107421875,2200,2,0.84375,18255.087127685547,2200,2,0.84375,26579.936141967773,2200,2,0.84375,8973.912506103516,2200,2,0.85,33136.85723876953,2200,2,0.85,42334.95779418945,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878385427,22431.47413635254,2200,2,0.8125,24272.39239501953,2200,2,0.85,10752.286270141602,2200,2,0.85,16240.867614746094,2200,2,0.85,18255.08856201172,2200,2,0.85,26579.937408447266,2200,2,0.85,8973.914047241211,2200,2,0.85,33136.85871887207,2200,2,0.85,42341.024353027344,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878386428,22431.476531982422,2200,2,0.84375,24272.395935058594,2200,2,0.84375,10752.288604736328,2200,2,0.84375,16240.87451171875,2200,2,0.84375,18255.09031677246,2200,2,0.84375,26579.93913269043,2200,2,0.8875,8973.917526245117,2200,2,0.8875,33136.86137390137,2200,2,0.8875,42347.08497619629,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878387428,22431.47868347168,2000,2,0.9625,24272.398239135742,3000,2,0.9625,10752.290496826172,2000,2,0.9625,16240.883438110352,2000,2,0.9625,18255.09214782715,2200,2,0.9625,26579.940856933594,2200,2,0.9625,8973.920181274414,2200,2,0.9625,33136.86326599121,2200,2,0.9625,42353.175354003906,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878388429,22431.480529785156,2133.333333333333,2,0.88125,24272.40235900879,3200,1,0.88125,10752.292037963867,2133.333333333333,2,0.88125,16240.888946533203,2000,2,0.9625,18255.093353271484,2200,2,0.9625,26579.941986083984,2200,2,0.9625,8973.92170715332,2200,2,0.9625,33136.86430358887,2200,2,0.9625,42359.21630859375,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878389429,22431.48210144043,2000,2,0.9625,24272.405364990234,3000,2,0.9625,10752.293502807617,2000,2,0.9625,16240.896087646484,2000,2,0.9625,18255.09506225586,2200,2,0.9625,26579.94320678711,2200,2,0.9625,8973.923782348633,2200,2,0.9625,33136.86567687988,2200,2,0.9625,42365.28503417969,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878390430,22431.48582458496,2200,2,0.8125,24272.410079956055,2200,2,0.8125,10752.296646118164,2200,2,0.85,16240.904159545898,2200,2,0.85,18255.097442626953,2200,2,0.85,26579.94561767578,2200,2,0.85,8973.927917480469,2200,2,0.85,33136.86943054199,2200,2,0.85,42371.34713745117,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878391430,22431.488067626953,2200,2,0.84375,24272.41293334961,2200,2,0.84375,10752.29899597168,2200,2,0.84375,16240.914306640625,2200,2,0.84375,18255.09944152832,2200,2,0.84375,26579.94744873047,2200,2,0.88125,8973.930404663086,2200,2,0.88125,33136.871978759766,2200,2,0.88125,42377.45324707031,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878392431,22431.489959716797,2200,2,0.85,24272.41485595703,2200,2,0.85,10752.300476074219,2200,2,0.85,16240.919219970703,2200,2,0.85,18255.10057067871,2200,2,0.85,26579.94856262207,2200,2,0.85,8973.932006835938,2200,2,0.85,33136.87303161621,2200,2,0.85,42383.45915222168,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878393431,22431.492309570313,2200,2,0.84375,24272.41909790039,2200,2,0.84375,10752.30386352539,2200,2,0.84375,16240.927352905273,2200,2,0.84375,18255.10270690918,2200,2,0.84375,26579.950164794922,2200,2,0.85,8973.934432983398,2200,2,0.85,33136.8747253418,2200,2,0.85,42389.5412902832,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878394432,22431.49493408203,2000,2,0.9625,24272.423416137695,3000,2,0.9625,10752.305969238281,2000,2,0.9625,16240.93293762207,2000,2,0.9625,18255.104553222656,2200,2,0.9625,26579.95184326172,2200,2,0.9625,8973.936569213867,2200,2,0.9625,33136.878845214844,2200,2,0.96875,42395.609954833984,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878395432,22431.498046875,2133.333333333333,2,0.88125,24272.427001953125,3200,1,0.88125,10752.308685302734,2000,2,0.9625,16240.944747924805,2000,2,0.9625,18255.108688354492,2200,2,0.9625,26579.954345703125,2200,2,0.9625,8973.941284179688,2200,2,0.9625,33136.881423950195,2200,2,0.9625,42401.693939208984,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878396433,22431.50030517578,2200,2,0.84375,24272.429489135742,2200,2,0.84375,10752.31184387207,2200,2,0.84375,16240.950775146484,2200,2,0.84375,18255.110595703125,2200,2,0.84375,26579.95620727539,2200,2,0.84375,8973.944915771484,2200,2,0.85,33136.883071899414,2200,2,0.85,42407.7392578125,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878397433,22431.502059936523,2200,2,0.8125,24272.432189941406,2200,2,0.85,10752.31332397461,2200,2,0.85,16240.957717895508,2200,2,0.85,18255.112243652344,2200,2,0.85,26579.957458496094,2200,2,0.85,8973.946685791016,2200,2,0.85,33136.88444519043,2200,2,0.85,42413.76013183594,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878398434,22431.50469970703,2200,2,0.84375,24272.438064575195,2200,2,0.84375,10752.315902709961,2200,2,0.84375,16240.964874267578,2200,2,0.84375,18255.114807128906,2200,2,0.83125,26579.960037231445,2200,2,0.83125,8973.949508666992,2200,2,0.83125,33136.88688659668,2200,2,0.83125,42419.856536865234,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878399434,22431.50715637207,2200,2,0.85,24272.441040039063,2200,2,0.85,10752.319229125977,2200,2,0.85,16240.972152709961,2200,2,0.85,18255.116607666016,2200,2,0.85,26579.961700439453,2200,2,0.85,8973.953018188477,2200,2,0.85,33136.88928222656,2200,2,0.84375,42425.93817138672,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878400434,22431.509231567383,2200,2,0.8125,24272.44300842285,2200,2,0.8125,10752.320999145508,2200,2,0.8125,16240.978454589844,2200,2,0.8125,18255.117874145508,2200,2,0.85,26579.962829589844,2200,2,0.85,8973.954513549805,2200,2,0.85,33136.89027404785,2200,2,0.85,42431.94352722168,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878401435,22431.510940551758,2000,2,0.9625,24272.447341918945,3000,2,0.9625,10752.322799682617,2000,2,0.9625,16240.985153198242,2000,2,0.9625,18255.119338989258,2200,2,0.9625,26579.96418762207,2200,2,0.9625,8973.95671081543,2200,2,0.93125,33136.89175415039,2200,2,0.93125,42437.986083984375,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878402435,22431.513732910156,2133.333333333333,2,0.88125,24272.451095581055,3000,2,0.9625,10752.327026367188,2000,2,0.9625,16240.993362426758,2000,2,0.9625,18255.121459960938,2200,2,0.9625,26579.966354370117,2200,2,0.9625,8973.96240234375,2200,2,0.9625,33136.894592285156,2200,2,0.9625,42444.04377746582,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878403436,22431.51676940918,2200,2,0.85,24272.455001831055,2200,2,0.85,10752.329895019531,2200,2,0.85,16241.002655029297,2200,2,0.85,18255.123825073242,2200,2,0.85,26579.968856811523,2200,2,0.9,8973.965377807617,2200,2,0.9,33136.89729309082,2200,2,0.9,42450.0661315918,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878404436,22431.527145385742,2000,2,0.9625,24272.457229614258,3000,2,0.9625,10752.332138061523,2000,2,0.9625,16241.007369995117,2000,2,0.9625,18255.125427246094,2200,2,0.9625,26579.970443725586,2200,2,0.9625,8973.967514038086,2200,2,0.9625,33136.898849487305,2200,2,0.9625,42456.0791015625,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878405437,22431.529022216797,2200,2,0.84375,24272.460815429688,2200,2,0.84375,10752.333908081055,2200,2,0.84375,16241.01594543457,2200,2,0.84375,18255.128128051758,2200,2,0.875,26579.971939086914,2200,2,0.875,8973.969421386719,2200,2,0.875,33136.90037536621,2200,2,0.875,42462.10273742676,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878406437,22431.531692504883,2000,2,0.9625,24272.46434020996,3000,2,0.9625,10752.336334228516,2000,2,0.9625,16241.021926879883,2000,2,0.9625,18255.130126953125,2200,2,0.9625,26579.974090576172,2200,2,0.9625,8973.971435546875,2200,2,0.9625,33136.902755737305,2200,2,0.9125,42468.120697021484,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878407438,22431.534622192383,2175,2,0.88125,24272.467834472656,4350,0,0.88125,10752.339706420898,2000,2,1.46875,16241.034957885742,2000,2,1.46875,18255.133010864258,2200,2,1.46875,26579.97654724121,2200,2,1.46875,8973.976211547852,2200,2,1.46875,33136.9051361084,2200,2,1.46875,42474.22317504883,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878408438,22431.54248046875,2200,2,0.84375,24272.47087097168,2200,2,0.84375,10752.342758178711,2200,2,0.84375,16241.042770385742,2200,2,0.84375,18255.136169433594,2200,2,0.84375,26579.979736328125,2200,2,0.84375,8973.983200073242,2200,2,0.875,33136.907485961914,2200,2,0.875,42480.26722717285,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878409439,22431.544464111328,2133.333333333333,2,0.88125,24272.473571777344,3000,2,0.95625,10752.344497680664,2000,2,0.95625,16241.051330566406,2000,2,0.95625,18255.137588500977,2200,2,0.95625,26579.98097229004,2200,2,0.95625,8973.984954833984,2200,2,0.95625,33136.90914916992,2200,2,0.95625,42486.29740905762,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878410439,22431.5489654541,2200,2,0.85,24272.48161315918,2200,2,0.85,10752.347640991211,2200,2,0.85,16241.057479858398,2200,2,0.85,18255.139907836914,2200,2,0.8875,26579.983276367188,2200,2,0.8875,8973.99006652832,2200,2,0.8875,33136.91403198242,2200,2,0.8875,42492.33253479004,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744878411440,22431.55145263672,2200,2,0.85,24272.48452758789,2200,2,0.85,10752.349578857422,2200,2,0.85,16241.065002441406,2200,2,0.85,18255.141891479492,2200,2,0.85,26579.985290527344,2200,2,0.85,8973.992767333984,2200,2,0.85,33136.91639709473,2200,2,0.85,42498.40330505371,2178,2192,2121,2190,2189,2037,2182,2019,2190,2189,2195,2147,2102,2113,2196,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
