Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047721373,34474.12043762207,2200,2,0.95625,13418.951126098633,2200,2,0.95625,57730.293228149414,2200,2,0.95625,18085.859436035156,2200,2,0.95625,24224.187744140625,2200,2,0.95625,18439.65101623535,2200,2,0.95625,3141.0579681396484,2200,2,0.95625,42086.13868713379,2200,2,0.95625,34162.68536376953,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885817344,293863424
1000,1745047722374,34474.12254333496,2200,2,0.88125,13418.95881652832,2200,2,0.88125,57730.29618835449,2200,2,0.85,18085.861053466797,2200,2,0.85,24224.190017700195,2200,2,0.85,18439.65396118164,2200,2,0.85,3141.059799194336,2200,2,0.85,42086.13995361328,2200,2,0.85,34168.75866699219,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,293863424
1000,1745047723374,34474.124908447266,2200,2,0.96875,13418.965759277344,2200,2,0.96875,57730.29832458496,2200,2,0.96875,18085.86297607422,2200,2,0.96875,24224.19206237793,2200,2,0.96875,18439.65574645996,2200,2,0.96875,3141.061767578125,2200,2,0.96875,42086.141830444336,2200,2,0.96875,34174.8611907959,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,293863424
1000,1745047724374,34474.12661743164,2200,2,0.85,13418.97282409668,2200,2,0.85,57730.30030822754,2200,2,0.85,18085.864501953125,2200,2,0.85,24224.193725585938,2200,2,0.85,18439.657150268555,2200,2,0.85,3141.0631561279297,2200,2,0.85,42086.1428527832,2200,2,0.85,34180.90887451172,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,293863424
989,1745047725385,34474.13172912598,2133.333333333333,2,0.9625,13418.9765625,3200,1,0.9625,57730.302001953125,2133.333333333333,2,0.9625,18085.865951538086,2133.333333333333,2,0.9625,24224.196258544922,2200,2,0.9625,18439.658401489258,2200,2,0.9625,3141.0641479492188,2200,2,0.9625,42086.143798828125,2200,2,0.9625,34187.020904541016,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0.9708737730979919,0,0,0,0,16665841664,4294963200,885628928,293863424
1000,1745047726375,34474.14045715332,2133.333333333333,2,0.9125,13418.979934692383,3200,1,0.9125,57730.30535888672,2133.333333333333,2,0.925,18085.8680267334,2133.333333333333,2,0.925,24224.20068359375,2200,2,0.925,18439.661819458008,2200,2,0.925,3141.066207885742,2200,2,0.925,42086.14582824707,2200,2,0.925,34193.04316711426,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,293863424
1000,1745047727375,34474.14372253418,2133.333333333333,2,0.95625,13418.987014770508,3200,1,0.95625,57730.307708740234,2133.333333333333,2,0.95625,18085.870208740234,2133.333333333333,2,0.95625,24224.203247070313,2200,2,0.95625,18439.663833618164,2200,2,0.95625,3141.0682373046875,2200,2,0.95625,42086.14782714844,2200,2,0.95625,34199.1238861084,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047728376,34474.14533996582,2133.333333333333,2,0.88125,13418.992874145508,3200,1,0.88125,57730.31008911133,2133.333333333333,2,0.88125,18085.872131347656,2133.333333333333,2,0.88125,24224.20603942871,2200,2,0.88125,18439.665939331055,2200,2,0.88125,3141.070343017578,2200,2,0.88125,42086.149490356445,2200,2,0.9625,34205.16661071777,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047729376,34474.14714050293,2175,2,0.9125,13419.001083374023,4350,0,0.9125,57730.312271118164,2175,2,0.9125,18085.873794555664,2175,2,0.9125,24224.20832824707,2200,2,0.9125,18439.66748046875,2200,2,0.9125,3141.0716705322266,2200,2,0.9125,42086.15075683594,2200,2,0.9125,34211.18798828125,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047730377,34474.15562438965,2175,2,1.05,13419.021789550781,4350,0,1.05,57730.31831359863,2175,2,1.05,18085.877960205078,2175,2,1.05,24224.213150024414,2200,2,1.05,18439.673904418945,2200,2,1.05,3141.0769805908203,2200,2,1.05,42086.15380859375,2200,2,1.05,34217.38725280762,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047731377,34474.16493225098,2175,2,0.88125,13419.046188354492,4350,0,0.88125,57730.32406616211,2175,2,0.88125,18085.883544921875,2175,2,0.88125,24224.21824645996,2200,2,0.88125,18439.678665161133,2200,2,0.88125,3141.081802368164,2200,2,0.88125,42086.15815734863,2200,2,0.88125,34223.54833984375,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047732378,34474.17051696777,2133.333333333333,2,0.9812500000000001,13419.06787109375,3200,1,0.9812500000000001,57730.32827758789,2133.333333333333,2,0.95625,18085.887451171875,2133.333333333333,2,0.95625,24224.22265625,2200,2,0.95625,18439.6824798584,2200,2,0.95625,3141.0855407714844,2200,2,0.95625,42086.16230773926,2200,2,0.95625,34229.675720214844,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885620736,293863424
1000,1745047733378,34474.17265319824,2133.333333333333,2,0.88125,13419.073974609375,3200,1,0.88125,57730.330505371094,2133.333333333333,2,0.88125,18085.889053344727,2133.333333333333,2,0.88125,24224.22445678711,2200,2,0.88125,18439.68424987793,2200,2,0.88125,3141.0888671875,2200,2,0.88125,42086.16418457031,2200,2,0.9625,34235.74142456055,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885616640,293863424
1000,1745047734379,34474.175384521484,2175,2,1.46875,13419.08772277832,4350,0,1.46875,57730.334243774414,2175,2,1.46875,18085.891174316406,2175,2,1.46875,24224.228439331055,2200,2,1.46875,18439.687438964844,2200,2,1.46875,3141.0912017822266,2200,2,1.46875,42086.16581726074,2200,2,1.46875,34241.80667114258,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885616640,293863424
1000,1745047735379,34474.179779052734,2175,2,0.88125,13419.103576660156,4350,0,0.88125,57730.337799072266,2175,2,0.88125,18085.896057128906,2175,2,0.88125,24224.23225402832,2200,2,0.88125,18439.690841674805,2200,2,0.88125,3141.0950775146484,2200,2,0.88125,42086.17022705078,2200,2,0.88125,34247.990325927734,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885616640,293863424
1000,1745047736380,34474.18344116211,2133.333333333333,2,0.9125,13419.123092651367,3200,1,0.9125,57730.340408325195,2133.333333333333,2,0.9125,18085.898193359375,2133.333333333333,2,0.9125,24224.234649658203,2200,2,0.9125,18439.692947387695,2200,2,0.9125,3141.097198486328,2200,2,0.9125,42086.17202758789,2200,2,0.9125,34254.034408569336,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885616640,293863424
1000,1745047737380,34474.18717956543,2175,2,0.9125,13419.130615234375,4350,0,0.9125,57730.34339904785,2175,2,0.9125,18085.90008544922,2175,2,0.9125,24224.238571166992,2200,2,0.9125,18439.69514465332,2200,2,0.9125,3141.0989837646484,2200,2,0.9125,42086.17370605469,2200,2,0.9125,34260.15028381348,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885616640,293863424
1000,1745047738381,34474.19384765625,2133.333333333333,2,0.88125,13419.152969360352,3200,1,0.88125,57730.348205566406,2133.333333333333,2,0.88125,18085.904541015625,2133.333333333333,2,0.88125,24224.245483398438,2200,2,0.88125,18439.699798583984,2200,2,0.88125,3141.103546142578,2200,2,0.88125,42086.1770324707,2200,2,0.88125,34266.30693054199,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047739381,34474.19728088379,2175,2,0.9125,13419.167907714844,4350,0,0.9125,57730.35124206543,2175,2,1.50625,18085.90802001953,2175,2,1.50625,24224.24998474121,2200,2,1.50625,18439.702270507813,2200,2,1.50625,3141.1070251464844,2200,2,1.50625,42086.1799621582,2200,2,1.50625,34272.44306945801,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047740382,34474.2000579834,2133.333333333333,2,0.88125,13419.182403564453,3200,1,0.88125,57730.35496520996,2133.333333333333,2,0.88125,18085.91160583496,2133.333333333333,2,0.88125,24224.25340270996,2200,2,0.88125,18439.70571899414,2200,2,0.88125,3141.1104888916016,2200,2,0.9625,42086.1819152832,2200,2,0.9625,34278.533462524414,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047741382,34474.20274353027,2175,2,0.9125,13419.19075012207,4350,0,0.9125,57730.357177734375,2175,2,0.9125,18085.913360595703,2175,2,0.9125,24224.259490966797,2200,2,0.9125,18439.70832824707,2200,2,0.9125,3141.1256408691406,2200,2,0.9125,42086.18753051758,2200,2,0.9125,34284.60151672363,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,886128640,293863424
1000,1745047742383,34474.20724487305,2175,2,0.9,13419.212936401367,4350,0,0.9,57730.3643951416,2175,2,0.9,18085.917083740234,2175,2,0.9,24224.263732910156,2200,2,0.9,18439.715301513672,2200,2,0.9,3141.1299743652344,2200,2,0.9,42086.190002441406,2200,2,0.9,34290.734603881836,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047743383,34474.21496582031,2175,2,0.925,13419.23550415039,4350,0,0.925,57730.36862182617,2175,2,0.925,18085.922134399414,2175,2,0.925,24224.268020629883,2200,2,0.925,18439.719039916992,2200,2,0.925,3141.134048461914,2200,2,0.925,42086.19714355469,2200,2,0.925,34296.871322631836,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047744383,34474.21911621094,2133.333333333333,2,0.9,13419.257629394531,3200,1,0.9,57730.37258911133,2133.333333333333,2,0.9625,18085.926177978516,2133.333333333333,2,0.9625,24224.272354125977,2200,2,0.9625,18439.722915649414,2200,2,0.9625,3141.137985229492,2200,2,0.9625,42086.199798583984,2200,2,0.9625,34302.998458862305,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886128640,293863424
1000,1745047745384,34474.220764160156,2175,2,0.88125,13419.263717651367,4350,0,0.88125,57730.374572753906,2175,2,0.88125,18085.927932739258,2175,2,0.88125,24224.275939941406,2200,2,0.88125,18439.7247467041,2200,2,0.88125,3141.139633178711,2200,2,0.88125,42086.2014465332,2200,2,0.88125,34309.05108642578,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047746384,34474.22607421875,2175,2,0.9125,13419.284576416016,4350,0,0.9125,57730.38172912598,2175,2,1.5,18085.93312072754,2175,2,1.5,24224.285064697266,2200,2,1.5,18439.731231689453,2200,2,1.5,3141.1451263427734,2200,2,1.5,42086.20477294922,2200,2,1.5,34315.209396362305,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047747385,34474.229431152344,2175,2,0.88125,13419.29916381836,4350,0,0.88125,57730.388107299805,2175,2,0.88125,18085.937088012695,2175,2,0.88125,24224.292907714844,2200,2,0.88125,18439.735229492188,2200,2,0.88125,3141.148880004883,2200,2,0.88125,42086.20802307129,2200,2,0.88125,34321.41830444336,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047748385,34474.23643493652,2133.333333333333,2,0.95625,13419.318756103516,3200,1,0.95625,57730.39204406738,2133.333333333333,2,0.95625,18085.94090270996,2133.333333333333,2,0.95625,24224.296768188477,2200,2,0.95625,18439.73893737793,2200,2,0.95625,3141.152389526367,2200,2,0.95625,42086.21049499512,2200,2,0.95625,34327.51795959473,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047749386,34474.237701416016,2175,2,0.9125,13419.324584960938,4350,0,0.9125,57730.39385986328,2175,2,0.9125,18085.94219970703,2175,2,0.9125,24224.299560546875,2200,2,0.9125,18439.740127563477,2200,2,0.9125,3141.153350830078,2200,2,0.9125,42086.21138000488,2200,2,0.9125,34333.5877532959,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047750386,34474.24235534668,2133.333333333333,2,0.88125,13419.349166870117,3200,1,0.88125,57730.398178100586,2133.333333333333,2,0.88125,18085.94561767578,2133.333333333333,2,0.88125,24224.3045501709,2200,2,0.88125,18439.74444580078,2200,2,0.88125,3141.1570434570313,2200,2,0.88125,42086.21455383301,2200,2,0.88125,34339.74612426758,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886124544,293863424
1000,1745047751387,34474.24449157715,2133.333333333333,2,0.9625,13419.358932495117,3200,1,0.9625,57730.40002441406,2133.333333333333,2,0.9625,18085.947463989258,2133.333333333333,2,0.9625,24224.306579589844,2200,2,0.9625,18439.746215820313,2200,2,0.9625,3141.158950805664,2200,2,0.9625,42086.21629333496,2200,2,0.9625,34345.80529785156,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,293863424
1000,1745047752387,34474.247009277344,2133.333333333333,2,0.88125,13419.365539550781,3200,1,0.88125,57730.4026184082,2133.333333333333,2,0.88125,18085.949340820313,2133.333333333333,2,0.88125,24224.308700561523,2200,2,0.88125,18439.74787902832,2200,2,0.88125,3141.160659790039,2200,2,0.95625,42086.21762084961,2200,2,0.95625,34351.85134887695,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,293863424
1000,1745047753388,34474.248764038086,2175,2,0.90625,13419.372436523438,4350,0,0.90625,57730.40419006348,2175,2,0.90625,18085.95085144043,2175,2,0.90625,24224.311935424805,2200,2,0.90625,18439.749450683594,2200,2,0.90625,3141.163604736328,2200,2,0.90625,42086.218994140625,2200,2,0.90625,34357.855865478516,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,293863424
1000,1745047754388,34474.255447387695,2175,2,0.9,13419.39192199707,4350,0,0.9,57730.41096496582,2175,2,0.9,18085.95408630371,2175,2,0.9,24224.318466186523,2200,2,0.9,18439.755142211914,2200,2,0.9,3141.167007446289,2200,2,1.48125,42086.22198486328,2200,2,1.48125,34363.99598693848,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,293863424
1000,1745047755389,34474.26063537598,2175,2,0.88125,13419.413131713867,4350,0,0.88125,57730.41618347168,2175,2,0.88125,18085.95899963379,2175,2,0.88125,24224.3221282959,2200,2,0.88125,18439.759307861328,2200,2,0.88125,3141.170455932617,2200,2,0.88125,42086.22529602051,2200,2,0.88125,34370.127670288086,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,293863424
1000,1745047756389,34474.27038574219,2133.333333333333,2,0.95625,13419.435424804688,3200,1,0.95625,57730.42074584961,2133.333333333333,2,0.95625,18085.962860107422,2133.333333333333,2,0.95625,24224.326232910156,2200,2,0.95625,18439.763565063477,2200,2,0.95625,3141.1743927001953,2200,2,0.95625,42086.22863769531,2200,2,0.95625,34376.25419616699,2180,2140,2155,2181,2177,2189,2186,2187,2192,2171,2178,2190,2171,2139,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886112256,293863424
