Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018507087,39760.64500427246,2133.333333333333,2,0.8875,46808.19178771973,3200,1,0.8875,21983.706756591797,2133.333333333333,2,0.8875,49275.41198730469,2133.333333333333,2,0.8875,31586.757751464844,2200,2,0.9625,50787.25845336914,2200,2,0.9625,36199.385177612305,2200,2,0.9625,7226.649978637695,2200,2,0.9625,20548.010452270508,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018508087,39760.64794921875,2200,2,0.84375,46808.199142456055,2200,2,0.84375,21983.709762573242,2200,2,0.84375,49275.41508483887,2200,2,0.84375,31586.760162353516,2200,2,0.84375,50787.26106262207,2200,2,0.84375,36199.38780212402,2200,2,0.84375,7226.652297973633,2200,2,0.84375,20553.958114624023,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018509087,39760.649337768555,2133.333333333333,2,0.9625,46808.20544433594,3200,1,0.9625,21983.711044311523,2133.333333333333,2,0.9625,49275.416442871094,2133.333333333333,2,0.9625,31586.761505126953,2200,2,0.9625,50787.262115478516,2200,2,0.9625,36199.388916015625,2200,2,0.9625,7226.65348815918,2200,2,0.9625,20559.794219970703,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018510087,39760.65121459961,2133.333333333333,2,0.95625,46808.21235656738,3200,1,0.95625,21983.714294433594,2133.333333333333,2,0.95625,49275.41943359375,2133.333333333333,2,0.95625,31586.7635345459,2200,2,0.95625,50787.265686035156,2200,2,0.95625,36199.391052246094,2200,2,0.95625,7226.656463623047,2200,2,0.95625,20565.73551940918,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018511088,39760.65571594238,2175,2,1.475,46808.226959228516,4350,0,1.475,21983.71646118164,2175,2,1.4125,49275.42176818848,2175,2,1.4125,31586.765686035156,2200,2,1.4125,50787.26770019531,2200,2,1.4125,36199.3962097168,2200,2,1.4125,7226.658798217773,2200,2,1.4125,20571.667053222656,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018512088,39760.667404174805,2200,2,0.8125,46808.24237060547,2200,2,0.85,21983.720291137695,2200,2,0.85,49275.426696777344,2200,2,0.85,31586.769287109375,2200,2,0.85,50787.27116394043,2200,2,0.85,36199.39961242676,2200,2,0.85,7226.661575317383,2200,2,0.85,20577.675979614258,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018513089,39760.66914367676,2133.333333333333,2,0.9125,46808.2463684082,3200,1,0.9125,21983.721603393555,2133.333333333333,2,0.9125,49275.427825927734,2133.333333333333,2,0.9125,31586.77133178711,2200,2,0.9125,50787.272201538086,2200,2,0.9125,36199.40087890625,2200,2,0.9125,7226.663818359375,2200,2,0.9125,20583.54702758789,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018514089,39760.671447753906,2133.333333333333,2,0.9125,46808.25582885742,3200,1,0.9125,21983.725509643555,2133.333333333333,2,0.9125,49275.43341064453,2133.333333333333,2,0.9125,31586.773406982422,2200,2,0.95625,50787.274673461914,2200,2,0.95625,36199.403381347656,2200,2,0.95625,7226.665130615234,2200,2,0.95625,20589.487503051758,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018515090,39760.67268371582,2133.333333333333,2,0.88125,46808.260650634766,3200,1,0.88125,21983.726364135742,2133.333333333333,2,0.88125,49275.434478759766,2133.333333333333,2,0.88125,31586.77554321289,2200,2,0.88125,50787.2755279541,2200,2,0.88125,36199.40467834473,2200,2,0.88125,7226.666351318359,2200,2,0.88125,20595.336883544922,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018516090,39760.67567443848,2175,2,0.9125,46808.274810791016,4350,0,0.9125,21983.730392456055,2175,2,1.4625000000000001,49275.43798828125,2175,2,1.4625000000000001,31586.779052734375,2200,2,1.4625000000000001,50787.279037475586,2200,2,1.4625000000000001,36199.40830993652,2200,2,1.4625000000000001,7226.668441772461,2200,2,1.4625000000000001,20601.321548461914,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018517091,39760.677978515625,2200,2,0.81875,46808.288970947266,2200,2,0.81875,21983.73260498047,2200,2,0.85,49275.44021606445,2200,2,0.85,31586.7811126709,2200,2,0.85,50787.28089904785,2200,2,0.85,36199.41012573242,2200,2,0.85,7226.670364379883,2200,2,0.85,20607.198013305664,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018518091,39760.68209838867,2133.333333333333,2,0.95625,46808.29556274414,3200,1,0.95625,21983.736618041992,2133.333333333333,2,0.95625,49275.44380187988,2133.333333333333,2,0.95625,31586.783615112305,2200,2,0.95625,50787.28353881836,2200,2,0.95625,36199.41374206543,2200,2,0.95625,7226.672439575195,2200,2,0.95625,20613.1710357666,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018519092,39760.683517456055,2133.333333333333,2,0.91875,46808.30143737793,3200,1,0.91875,21983.73794555664,2133.333333333333,2,0.91875,49275.44515991211,2133.333333333333,2,0.91875,31586.784790039063,2200,2,0.91875,50787.28462219238,2200,2,0.9625,36199.41505432129,2200,2,0.9625,7226.6737060546875,2200,2,0.9625,20619.032958984375,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1000,1745018520092,39760.68623352051,2200,2,0.81875,46808.310607910156,2200,2,0.81875,21983.74073791504,2200,2,0.81875,49275.447814941406,2200,2,0.81875,31586.787002563477,2200,2,0.85,50787.28675842285,2200,2,0.85,36199.41731262207,2200,2,0.85,7226.675872802734,2200,2,0.85,20624.970947265625,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
999,1745018521093,39760.689453125,2175,2,0.9125,46808.324615478516,4350,0,0.9125,21983.742553710938,2175,2,0.9125,49275.4494934082,2175,2,0.9125,31586.791076660156,2200,2,1.50625,50787.288162231445,2200,2,1.50625,36199.43370056152,2200,2,1.50625,7226.681930541992,2200,2,1.50625,20630.92887878418,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869621760,290979840
1,1745018522093,39760.69885253906,2175,2,0.88125,46808.340393066406,4350,0,0.88125,21983.753311157227,2175,2,0.88125,49275.45529174805,2175,2,0.88125,31586.795776367188,2200,2,0.88125,50787.29348754883,2200,2,0.88125,36199.439514160156,2200,2,0.88125,7226.684860229492,2200,2,0.88125,20636.999435424805,2153,2193,2184,2125,2163,2039,1923,2168,2103,2182,2193,2175,1950,1972,2136,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,290979840
