Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896735156,60917.97262573242,2175,2,0.9125,42077.80778503418,4350,0,0.9125,27064.580596923828,2175,2,0.9125,33706.098388671875,2175,2,0.9125,50599.299545288086,2200,2,0.9125,45654.66212463379,2200,2,0.9125,28486.494750976563,2200,2,0.9125,56860.25062561035,2200,2,0.9125,14424.83512878418,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924741632,249823232
1000,1744896736157,60917.97671508789,2200,2,0.8375,42077.82926940918,2200,2,0.8375,27064.58462524414,2200,2,0.8375,33706.10317993164,2200,2,0.8375,50599.30322265625,2200,2,0.8375,45654.66598510742,2200,2,0.8375,28486.4979095459,2200,2,0.8375,56860.2537689209,2200,2,0.8375,14431.031051635742,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924741632,249823232
1000,1744896737157,60917.97854614258,2200,2,0.8125,42077.834411621094,2200,2,0.8125,27064.58740234375,2200,2,0.8125,33706.10481262207,2200,2,0.8125,50599.30499267578,2200,2,0.8375,45654.66766357422,2200,2,0.8375,28486.499389648438,2200,2,0.8375,56860.25491333008,2200,2,0.8375,14437.125564575195,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924741632,249823232
1000,1744896738158,60917.98059082031,2133.333333333333,2,0.9125,42077.84342956543,3200,1,0.9125,27064.58967590332,2133.333333333333,2,0.95625,33706.10873413086,2133.333333333333,2,0.95625,50599.30702209473,2200,2,0.95625,45654.66957092285,2200,2,0.95625,28486.50177001953,2200,2,0.95625,56860.256286621094,2200,2,0.95625,14443.201461791992,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924741632,249823232
1000,1744896739158,60917.98229980469,2175,2,0.88125,42077.850524902344,4350,0,0.88125,27064.591415405273,2175,2,0.88125,33706.11097717285,2175,2,0.88125,50599.308837890625,2200,2,0.88125,45654.670989990234,2200,2,0.88125,28486.505584716797,2200,2,0.88125,56860.2578125,2200,2,0.88125,14449.311965942383,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923398144,249823232
999,1744896740159,60917.98745727539,2133.333333333333,2,0.9625,42077.87307739258,3200,1,0.9625,27064.596923828125,2133.333333333333,2,0.9625,33706.11680603027,2133.333333333333,2,0.9625,50599.31410217285,2200,2,0.9625,45654.67549133301,2200,2,0.9625,28486.510131835938,2200,2,0.9625,56860.26091003418,2200,2,0.9625,14455.457885742188,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923398144,249823232
1000,1744896741159,60917.989334106445,2175,2,0.9125,42077.880279541016,4350,0,0.9125,27064.599380493164,2175,2,0.9125,33706.118911743164,2175,2,0.9125,50599.31581115723,2200,2,0.9125,45654.67687988281,2200,2,0.9125,28486.511978149414,2200,2,0.9125,56860.26220703125,2200,2,0.9125,14461.537460327148,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,249823232
1000,1744896742159,60917.99476623535,2175,2,0.9125,42077.90980529785,4350,0,0.9125,27064.606567382813,2175,2,0.9125,33706.128982543945,2175,2,0.9125,50599.32090759277,2200,2,0.9125,45654.6815032959,2200,2,0.9125,28486.519561767578,2200,2,1.5125,56860.265228271484,2200,2,1.5125,14467.753860473633,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,249823232
1000,1744896743160,60918.00372314453,2175,2,0.88125,42077.9245300293,4350,0,0.88125,27064.61360168457,2175,2,0.88125,33706.13302612305,2175,2,0.88125,50599.32489013672,2200,2,0.88125,45654.68501281738,2200,2,0.88125,28486.52751159668,2200,2,0.88125,56860.26885986328,2200,2,0.88125,14473.988891601563,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921272320,249823232
1000,1744896744160,60918.00825500488,2200,2,0.8375,42077.94332885742,2200,2,0.8375,27064.618286132813,2200,2,0.8375,33706.13912963867,2200,2,0.8375,50599.3291015625,2200,2,0.8375,45654.68876647949,2200,2,0.8375,28486.531356811523,2200,2,0.8875,56860.27229309082,2200,2,0.8875,14480.162368774414,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921272320,249823232
1000,1744896745161,60918.010025024414,2133.333333333333,2,0.88125,42077.94876098633,3200,1,0.88125,27064.619903564453,2133.333333333333,2,0.88125,33706.14093017578,2133.333333333333,2,0.88125,50599.33073425293,2200,2,0.88125,45654.69012451172,2200,2,0.88125,28486.534408569336,2200,2,0.95625,56860.2735748291,2200,2,0.95625,14486.228454589844,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919719936,249823232
1000,1744896746161,60918.01203918457,2133.333333333333,2,0.9125,42077.95910644531,3200,1,0.9125,27064.62225341797,2133.333333333333,2,0.9125,33706.14437866211,2133.333333333333,2,0.9125,50599.33435058594,2200,2,0.9125,45654.69200134277,2200,2,0.9125,28486.53840637207,2200,2,0.9125,56860.27519226074,2200,2,0.9125,14492.341247558594,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919719936,249823232
1000,1744896747162,60918.013763427734,2133.333333333333,2,0.9125,42077.96836853027,3200,1,0.9125,27064.623596191406,2133.333333333333,2,0.9125,33706.14581298828,2133.333333333333,2,0.9125,50599.33609008789,2200,2,0.95625,45654.69485473633,2200,2,0.95625,28486.542022705078,2200,2,0.95625,56860.27635192871,2200,2,0.95625,14498.431625366211,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249823232
1000,1744896748162,60918.01580810547,2133.333333333333,2,0.88125,42077.97497558594,3200,1,0.88125,27064.628219604492,2133.333333333333,2,0.88125,33706.14828491211,2133.333333333333,2,0.88125,50599.338150024414,2200,2,0.88125,45654.696868896484,2200,2,0.88125,28486.544342041016,2200,2,0.88125,56860.27803039551,2200,2,0.88125,14504.580123901367,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249823232
1000,1744896749163,60918.01779174805,2133.333333333333,2,0.90625,42077.9841003418,3200,1,0.9625,27064.63021850586,2133.333333333333,2,0.9625,33706.15072631836,2133.333333333333,2,0.9625,50599.33985900879,2200,2,0.9625,45654.69822692871,2200,2,0.9625,28486.546142578125,2200,2,0.9625,56860.279296875,2200,2,0.9625,14510.630279541016,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,249823232
1000,1744896750163,60918.0202331543,2175,2,0.88125,42077.99443054199,4350,0,0.88125,27064.632873535156,2175,2,0.88125,33706.15791320801,2175,2,0.88125,50599.34243774414,2200,2,0.88125,45654.70057678223,2200,2,0.88125,28486.550521850586,2200,2,0.88125,56860.280990600586,2200,2,0.88125,14516.772262573242,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,249823232
1000,1744896751164,60918.02365112305,2200,2,0.84375,42078.013580322266,2200,2,0.84375,27064.637161254883,2200,2,0.84375,33706.16067504883,2200,2,0.84375,50599.34744262695,2200,2,0.88125,45654.70275878906,2200,2,0.88125,28486.556106567383,2200,2,0.88125,56860.283447265625,2200,2,0.88125,14522.889526367188,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,249823232
1000,1744896752164,60918.026138305664,2200,2,0.85,42078.02033996582,2200,2,0.85,27064.639938354492,2200,2,0.85,33706.16326904297,2200,2,0.85,50599.34979248047,2200,2,0.85,45654.70497131348,2200,2,0.85,28486.558547973633,2200,2,0.85,56860.28532409668,2200,2,0.85,14528.977096557617,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914956288,249823232
1000,1744896753165,60918.02783203125,2200,2,0.8125,42078.025650024414,2200,2,0.8125,27064.642044067383,2200,2,0.8125,33706.16540527344,2200,2,0.8125,50599.35176086426,2200,2,0.8125,45654.706481933594,2200,2,0.8375,28486.56201171875,2200,2,0.8375,56860.28675842285,2200,2,0.8375,14535.058624267578,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914046976,249823232
1000,1744896754165,60918.03016662598,2133.333333333333,2,0.9125,42078.03544616699,3200,1,0.9125,27064.64581298828,2133.333333333333,2,0.95625,33706.1688079834,2133.333333333333,2,0.95625,50599.355407714844,2200,2,0.95625,45654.70845031738,2200,2,0.95625,28486.565368652344,2200,2,0.95625,56860.28840637207,2200,2,0.95625,14541.18539428711,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914046976,249823232
1000,1744896755165,60918.03239440918,2175,2,0.88125,42078.041595458984,4350,0,0.88125,27064.64808654785,2175,2,0.88125,33706.17138671875,2175,2,0.88125,50599.35743713379,2200,2,0.88125,45654.710372924805,2200,2,0.88125,28486.569122314453,2200,2,0.88125,56860.29016113281,2200,2,0.88125,14547.288711547852,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912224256,249823232
1000,1744896756166,60918.037506103516,2175,2,0.9125,42078.06385803223,4350,0,0.9125,27064.653289794922,2175,2,0.9125,33706.1767578125,2175,2,0.9125,50599.36163330078,2200,2,0.9125,45654.71397399902,2200,2,0.9125,28486.57290649414,2200,2,0.9125,56860.293518066406,2200,2,0.9125,14553.448699951172,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912224256,249823232
1000,1744896757166,60918.04135131836,2133.333333333333,2,0.88125,42078.08248901367,3200,1,0.88125,27064.655517578125,2133.333333333333,2,0.88125,33706.18037414551,2133.333333333333,2,0.88125,50599.364486694336,2200,2,0.88125,45654.71617126465,2200,2,0.88125,28486.575637817383,2200,2,0.9625,56860.29537963867,2200,2,0.9625,14559.507400512695,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911527936,249823232
1000,1744896758167,60918.044189453125,2200,2,0.84375,42078.094787597656,2200,2,0.84375,27064.658569335938,2200,2,0.84375,33706.186294555664,2200,2,0.84375,50599.36665344238,2200,2,0.8125,45654.71858215332,2200,2,0.8125,28486.57926940918,2200,2,0.8125,56860.29689025879,2200,2,0.8125,14565.628311157227,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911527936,249823232
1000,1744896759168,60918.04623413086,2200,2,0.85,42078.10275268555,2200,2,0.85,27064.660537719727,2200,2,0.85,33706.18827819824,2200,2,0.85,50599.36975097656,2200,2,0.85,45654.720123291016,2200,2,0.85,28486.582794189453,2200,2,0.85,56860.29864501953,2200,2,0.85,14571.727935791016,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,249823232
1000,1744896760168,60918.04949951172,2200,2,0.81875,42078.1125793457,2200,2,0.81875,27064.664840698242,2200,2,0.81875,33706.19169616699,2200,2,0.81875,50599.373107910156,2200,2,0.81875,45654.72317504883,2200,2,0.81875,28486.58627319336,2200,2,0.81875,56860.30122375488,2200,2,0.81875,14577.883605957031,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,249823232
1000,1744896761169,60918.05128479004,2200,2,0.84375,42078.119216918945,2200,2,0.84375,27064.666748046875,2200,2,0.84375,33706.19369506836,2200,2,0.84375,50599.37504577637,2200,2,0.8125,45654.72462463379,2200,2,0.8125,28486.589309692383,2200,2,0.8125,56860.30256652832,2200,2,0.8125,14583.981491088867,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,249823232
1000,1744896762169,60918.0537109375,2133.333333333333,2,0.9,42078.12617492676,3200,1,0.9,27064.669631958008,2133.333333333333,2,0.9,33706.19755554199,2133.333333333333,2,0.9,50599.378814697266,2200,2,0.9,45654.72691345215,2200,2,0.9625,28486.593048095703,2200,2,0.9625,56860.3044128418,2200,2,0.9625,14590.086456298828,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,249823232
1000,1744896763169,60918.05581665039,2175,2,0.93125,42078.13603210449,4350,0,0.93125,27064.67155456543,2175,2,0.93125,33706.199462890625,2175,2,0.93125,50599.38082885742,2200,2,0.93125,45654.72862243652,2200,2,0.93125,28486.597213745117,2200,2,0.93125,56860.306381225586,2200,2,0.93125,14596.177154541016,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,249823232
1000,1744896764170,60918.05908203125,2133.333333333333,2,0.9125,42078.154388427734,3200,1,0.9125,27064.67462158203,2133.333333333333,2,0.9625,33706.2021484375,2133.333333333333,2,0.9625,50599.38316345215,2200,2,0.9625,45654.73075866699,2200,2,0.9625,28486.599502563477,2200,2,0.9625,56860.30841064453,2200,2,0.9625,14602.261901855469,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,249823232
1000,1744896765170,60918.061279296875,2175,2,0.88125,42078.1614074707,4350,0,0.88125,27064.678298950195,2175,2,0.88125,33706.204177856445,2175,2,0.88125,50599.385025024414,2200,2,0.88125,45654.73243713379,2200,2,0.88125,28486.601623535156,2200,2,0.88125,56860.309967041016,2200,2,0.88125,14608.351043701172,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,249823232
1000,1744896766171,60918.06748962402,2175,2,0.9125,42078.190353393555,4350,0,0.9125,27064.684494018555,2175,2,1.5,33706.21273803711,2175,2,1.5,50599.39097595215,2200,2,1.5,45654.737548828125,2200,2,1.5,28486.611450195313,2200,2,1.5,56860.31564331055,2200,2,1.5,14614.52165222168,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909287424,249823232
1000,1744896767171,60918.07173156738,2175,2,0.88125,42078.20747375488,4350,0,0.88125,27064.688751220703,2175,2,0.88125,33706.2166595459,2175,2,0.88125,50599.39813232422,2200,2,0.88125,45654.74089050293,2200,2,0.88125,28486.619873046875,2200,2,0.88125,56860.319885253906,2200,2,0.88125,14620.726974487305,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909287424,249823232
1000,1744896768172,60918.07679748535,2200,2,0.84375,42078.230072021484,2200,2,0.84375,27064.69418334961,2200,2,0.84375,33706.222091674805,2200,2,0.84375,50599.40281677246,2200,2,0.84375,45654.74481201172,2200,2,0.8875,28486.624801635742,2200,2,0.8875,56860.3233795166,2200,2,0.8875,14626.903823852539,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909287424,249823232
1000,1744896769172,60918.07830810547,2133.333333333333,2,0.9,42078.23519897461,3200,1,0.9,27064.69593811035,2133.333333333333,2,0.9,33706.2237701416,2133.333333333333,2,0.9,50599.40419006348,2200,2,0.9,45654.74591064453,2200,2,0.9,28486.62744140625,2200,2,0.95625,56860.324462890625,2200,2,0.95625,14632.950988769531,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909287424,249823232
1000,1744896770173,60918.081604003906,2175,2,0.9125,42078.24938964844,4350,0,0.9125,27064.70149230957,2175,2,0.9125,33706.2314453125,2175,2,0.9125,50599.40983581543,2200,2,0.9125,45654.74885559082,2200,2,0.9125,28486.631912231445,2200,2,0.9125,56860.32681274414,2200,2,0.9125,14639.128433227539,2182,2194,2194,2180,2183,1995,2194,2022,2047,2177,2194,2179,2066,2026,2083,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909287424,249823232
