Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827660946,57103.07196044922,2133.333333333333,2,0.9125,27566.63380432129,3200,1,0.9125,22066.883712768555,2133.333333333333,2,0.9125,29496.761184692383,2133.333333333333,2,0.9125,50800.92851257324,2200,2,0.9125,30897.11505126953,2200,2,0.925,21953.719924926758,2200,2,0.925,28393.59602355957,2200,2,0.925,60231.78517150879,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827661946,57103.07719421387,2175,2,0.9125,27566.640335083008,4350,0,0.9125,22066.887252807617,2175,2,0.9125,29496.76429748535,2175,2,0.9125,50800.938079833984,2200,2,0.9125,30897.118072509766,2200,2,0.9125,21953.742630004883,2200,2,0.9125,28393.597732543945,2200,2,0.9125,60237.86740112305,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827662946,57103.0979309082,2133.333333333333,2,0.88125,27566.66192626953,3200,1,0.88125,22066.889862060547,2133.333333333333,2,0.88125,29496.76626586914,2133.333333333333,2,0.88125,50800.941009521484,2200,2,0.88125,30897.12060546875,2200,2,0.88125,21953.74671936035,2200,2,0.88125,28393.599731445313,2200,2,0.88125,60243.93116760254,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827663947,57103.100982666016,2175,2,0.9125,27566.676071166992,4350,0,0.9125,22066.894134521484,2175,2,0.9125,29496.769897460938,2175,2,0.9125,50800.94454956055,2200,2,0.9125,30897.123825073242,2200,2,0.9125,21953.752014160156,2200,2,1.4937500000000001,28393.60189819336,2200,2,1.4937500000000001,60250.05627441406,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827664947,57103.1036529541,2200,2,0.8125,27566.69108581543,2200,2,0.8125,22066.896438598633,2200,2,0.85,29496.772079467773,2200,2,0.85,50800.94676208496,2200,2,0.85,30897.125732421875,2200,2,0.85,21953.756896972656,2200,2,0.85,28393.604080200195,2200,2,0.85,60256.132904052734,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827665948,57103.10525512695,2200,2,0.84375,27566.695343017578,2200,2,0.84375,22066.899612426758,2200,2,0.84375,29496.77409362793,2200,2,0.84375,50800.94862365723,2200,2,0.84375,30897.127334594727,2200,2,0.8875,21953.75845336914,2200,2,0.8875,28393.60545349121,2200,2,0.8875,60262.16687011719,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827666948,57103.10694885254,2133.333333333333,2,0.9125,27566.70086669922,3200,1,0.9125,22066.901489257813,2133.333333333333,2,0.9125,29496.777389526367,2133.333333333333,2,0.9125,50800.9513092041,2200,2,0.9125,30897.129440307617,2200,2,0.9625,21953.76124572754,2200,2,0.9625,28393.60708618164,2200,2,0.9625,60268.23083496094,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827667949,57103.1095123291,2175,2,0.88125,27566.7099609375,4350,0,0.88125,22066.904830932617,2175,2,0.88125,29496.780029296875,2175,2,0.88125,50800.954986572266,2200,2,0.88125,30897.131744384766,2200,2,0.88125,21953.764923095703,2200,2,0.88125,28393.609634399414,2200,2,0.88125,60274.314865112305,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827668949,57103.114486694336,2175,2,0.9125,27566.736755371094,4350,0,0.9125,22066.910247802734,2175,2,0.9125,29496.783462524414,2175,2,0.9125,50800.959213256836,2200,2,0.9125,30897.134841918945,2200,2,0.9125,21953.76905822754,2200,2,1.51875,28393.613388061523,2200,2,1.51875,60280.45439147949,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827669950,57103.11798095703,2200,2,0.8125,27566.752166748047,2200,2,0.8125,22066.915100097656,2200,2,0.85,29496.788055419922,2200,2,0.85,50800.96531677246,2200,2,0.85,30897.139694213867,2200,2,0.85,21953.773239135742,2200,2,0.85,28393.61947631836,2200,2,0.85,60286.628982543945,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827670950,57103.1194152832,2200,2,0.84375,27566.757736206055,2200,2,0.84375,22066.917068481445,2200,2,0.84375,29496.79084777832,2200,2,0.84375,50800.967361450195,2200,2,0.84375,30897.141326904297,2200,2,0.89375,21953.776000976563,2200,2,0.89375,28393.62094116211,2200,2,0.89375,60292.685638427734,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827671951,57103.126708984375,2133.333333333333,2,0.90625,27566.76284790039,3200,1,0.90625,22066.920471191406,2133.333333333333,2,0.90625,29496.794158935547,2133.333333333333,2,0.90625,50800.970123291016,2200,2,0.90625,30897.1436920166,2200,2,0.9625,21953.77865600586,2200,2,0.9625,28393.623168945313,2200,2,0.9625,60298.74510192871,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827672951,57103.12828063965,2133.333333333333,2,0.88125,27566.771072387695,3200,1,0.88125,22066.922607421875,2133.333333333333,2,0.88125,29496.79621887207,2133.333333333333,2,0.88125,50800.97155761719,2200,2,0.88125,30897.144927978516,2200,2,0.88125,21953.780227661133,2200,2,0.88125,28393.62483215332,2200,2,0.88125,60304.74560546875,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827673952,57103.130462646484,2175,2,0.90625,27566.785278320313,4350,0,0.90625,22066.926193237305,2175,2,0.90625,29496.798568725586,2175,2,0.90625,50800.973571777344,2200,2,0.90625,30897.147994995117,2200,2,0.90625,21953.78189086914,2200,2,0.90625,28393.629669189453,2200,2,1.5125,60310.82191467285,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827674952,57103.132736206055,2200,2,0.8125,27566.799713134766,2200,2,0.8125,22066.929229736328,2200,2,0.85,29496.80110168457,2200,2,0.85,50800.9806060791,2200,2,0.85,30897.151611328125,2200,2,0.85,21953.785888671875,2200,2,0.85,28393.632080078125,2200,2,0.85,60316.8966217041,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827675953,57103.13529968262,2175,2,0.90625,27566.804580688477,4350,0,0.90625,22066.933715820313,2175,2,0.90625,29496.803588867188,2175,2,0.90625,50800.98286437988,2200,2,0.90625,30897.154708862305,2200,2,0.90625,21953.78941345215,2200,2,0.90625,28393.635772705078,2200,2,0.90625,60322.95217895508,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827676953,57103.13766479492,2175,2,0.90625,27566.82518005371,4350,0,0.90625,22066.937774658203,2175,2,0.90625,29496.806350708008,2175,2,0.90625,50800.98553466797,2200,2,0.90625,30897.157119750977,2200,2,0.90625,21953.795364379883,2200,2,0.90625,28393.638305664063,2200,2,0.90625,60329.05142211914,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827677954,57103.14083862305,2000,2,0.38749999999999996,27566.845138549805,3000,2,0.38749999999999996,22066.941635131836,2175,2,0.9125,29496.810165405273,2175,2,0.9125,50800.989837646484,2200,2,0.9125,30897.161849975586,2200,2,0.9125,21953.801986694336,2200,2,0.9125,28393.640502929688,2200,2,0.9125,60335.09669494629,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827678954,57103.1436920166,2133.333333333333,2,0.9,27566.86262512207,3200,1,0.9,22066.944595336914,2133.333333333333,2,0.9,29496.814025878906,2133.333333333333,2,0.9,50800.99311828613,2200,2,0.9625,30897.164169311523,2200,2,0.9625,21953.80467224121,2200,2,0.9625,28393.64308166504,2200,2,0.9625,60341.16444396973,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827679955,57103.14601135254,2175,2,0.88125,27566.869186401367,4350,0,0.88125,22066.94839477539,2175,2,0.88125,29496.81719970703,2175,2,0.88125,50800.99609375,2200,2,0.88125,30897.167236328125,2200,2,0.88125,21953.807693481445,2200,2,0.88125,28393.645248413086,2200,2,0.88125,60347.218673706055,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827680955,57103.149322509766,2175,2,0.90625,27566.891860961914,4350,0,0.90625,22066.951538085938,2175,2,0.90625,29496.82225036621,2175,2,0.90625,50800.99855041504,2200,2,0.90625,30897.169357299805,2200,2,0.90625,21953.809692382813,2200,2,1.50625,28393.647216796875,2200,2,1.50625,60353.27931213379,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827681955,57103.152282714844,2175,2,0.88125,27566.905807495117,4350,0,0.88125,22066.95440673828,2175,2,0.88125,29496.82484436035,2175,2,0.88125,50801.00099182129,2200,2,0.88125,30897.171813964844,2200,2,0.88125,21953.812561035156,2200,2,0.88125,28393.649475097656,2200,2,0.88125,60359.320556640625,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827682956,57103.15493774414,2133.333333333333,2,0.95625,27566.92547607422,3200,1,0.95625,22066.957290649414,2133.333333333333,2,0.95625,29496.828720092773,2133.333333333333,2,0.95625,50801.00471496582,2200,2,0.95625,30897.174560546875,2200,2,0.95625,21953.81967163086,2200,2,0.95625,28393.651947021484,2200,2,0.95625,60365.376068115234,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827683956,57103.15788269043,2175,2,0.8875,27566.932495117188,4350,0,0.8875,22066.960556030273,2175,2,0.8875,29496.831604003906,2175,2,0.8875,50801.007232666016,2200,2,0.8875,30897.176986694336,2200,2,0.8875,21953.822189331055,2200,2,0.8875,28393.654342651367,2200,2,0.8875,60371.43161010742,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827684957,57103.16062927246,2175,2,0.9125,27566.95233154297,4350,0,0.9125,22066.96485900879,2175,2,0.9125,29496.834564208984,2175,2,0.9125,50801.009826660156,2200,2,0.9125,30897.17936706543,2200,2,0.9125,21953.824630737305,2200,2,0.9125,28393.65690612793,2200,2,0.9125,60377.465576171875,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827685957,57103.164321899414,2133.333333333333,2,0.9125,27566.97068786621,3200,1,0.9125,22066.968978881836,2133.333333333333,2,0.9125,29496.839889526367,2133.333333333333,2,0.9125,50801.013442993164,2200,2,0.9625,30897.18278503418,2200,2,0.9625,21953.828063964844,2200,2,0.9625,28393.659637451172,2200,2,0.9625,60383.51658630371,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827686958,57103.16600036621,2133.333333333333,2,0.88125,27566.976928710938,3200,1,0.88125,22066.970977783203,2133.333333333333,2,0.88125,29496.841873168945,2133.333333333333,2,0.88125,50801.016174316406,2200,2,0.88125,30897.184509277344,2200,2,0.88125,21953.82991027832,2200,2,0.88125,28393.661651611328,2200,2,0.88125,60389.538650512695,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827687958,57103.17028808594,2175,2,0.9125,27566.9923248291,4350,0,0.9125,22066.976119995117,2175,2,0.9125,29496.845748901367,2175,2,0.9125,50801.01965332031,2200,2,0.9125,30897.188064575195,2200,2,1.50625,21953.834350585938,2200,2,1.50625,28393.663940429688,2200,2,1.50625,60395.60346984863,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827688959,57103.17239379883,2133.333333333333,2,0.88125,27567.00601196289,3200,1,0.88125,22066.979400634766,2133.333333333333,2,0.88125,29496.84945678711,2133.333333333333,2,0.88125,50801.0224609375,2200,2,0.88125,30897.1902923584,2200,2,0.88125,21953.839309692383,2200,2,0.88125,28393.666122436523,2200,2,0.9625,60401.66426086426,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827689959,57103.17477416992,2175,2,1.48125,27567.019104003906,4350,0,1.48125,22066.9833984375,2175,2,1.48125,29496.8524017334,2175,2,1.48125,50801.02520751953,2200,2,1.48125,30897.19288635254,2200,2,1.48125,21953.841720581055,2200,2,1.48125,28393.667434692383,2200,2,1.48125,60407.69825744629,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827690960,57103.17697143555,2133.333333333333,2,0.88125,27567.034393310547,3200,1,0.88125,22066.986297607422,2133.333333333333,2,0.88125,29496.85496520996,2133.333333333333,2,0.88125,50801.02893066406,2200,2,0.88125,30897.195770263672,2200,2,0.9625,21953.844833374023,2200,2,0.9625,28393.669494628906,2200,2,0.9625,60413.74824523926,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941682688,219414528
1000,1744827691960,57103.180267333984,2200,2,0.84375,27567.0457611084,2200,2,0.84375,22066.990158081055,2200,2,0.84375,29496.858947753906,2200,2,0.84375,50801.031967163086,2200,2,0.84375,30897.198699951172,2200,2,0.84375,21953.84796142578,2200,2,0.84375,28393.67234802246,2200,2,0.84375,60419.84353637695,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941699072,219414528
1000,1744827692960,57103.18165588379,2133.333333333333,2,0.9125,27567.054260253906,3200,1,0.9125,22066.991928100586,2133.333333333333,2,0.9125,29496.86082458496,2133.333333333333,2,0.95625,50801.0333404541,2200,2,0.95625,30897.199935913086,2200,2,0.95625,21953.849334716797,2200,2,0.95625,28393.673767089844,2200,2,0.95625,60425.83383178711,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941699072,219414528
1000,1744827693961,57103.19267272949,2175,2,0.8875,27567.058029174805,4350,0,0.8875,22066.9951171875,2175,2,0.8875,29496.86375427246,2175,2,0.8875,50801.03602600098,2200,2,0.8875,30897.204956054688,2200,2,0.8875,21953.854415893555,2200,2,0.8875,28393.676483154297,2200,2,1.475,60431.88391113281,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941699072,219414528
1000,1744827694961,57103.19477844238,2200,2,0.84375,27567.06997680664,2200,2,0.84375,22066.997604370117,2200,2,0.84375,29496.867385864258,2200,2,0.84375,50801.03918457031,2200,2,0.84375,30897.207458496094,2200,2,0.84375,21953.856811523438,2200,2,0.84375,28393.678802490234,2200,2,0.85625,60437.95176696777,1986,2191,2189,2190,2177,2145,2148,2409,2191,2172,2065,2114,2191,2413,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941699072,219414528
