Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927614975,59020.606872558594,2175,2,0.9125,10759.945373535156,4350,0,0.9125,52951.854919433594,2175,2,0.9125,6986.1632080078125,2175,2,0.9125,45567.35835266113,2200,2,0.9125,10965.828063964844,2200,2,0.9125,58775.807556152344,2200,2,0.9125,21877.28204345703,2200,2,0.9125,40227.31903076172,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892080128,266338304
1000,1744927615975,59020.61143493652,2175,2,0.9125,10759.973815917969,4350,0,0.9125,52951.86274719238,2175,2,0.9125,6986.168594360352,2175,2,0.9125,45567.36328125,2200,2,0.9125,10965.83235168457,2200,2,0.9125,58775.81182861328,2200,2,0.9125,21877.286682128906,2200,2,1.475,40233.43812561035,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892080128,266338304
1000,1744927616975,59020.61380004883,2133.333333333333,2,0.88125,10759.985488891602,3200,1,0.88125,52951.865142822266,2133.333333333333,2,0.88125,6986.170593261719,2133.333333333333,2,0.88125,45567.36524963379,2200,2,0.88125,10965.834228515625,2200,2,0.88125,58775.81546020508,2200,2,0.88125,21877.288772583008,2200,2,0.88125,40239.43795776367,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892080128,266338304
1000,1744927617975,59020.615661621094,2175,2,0.9125,10759.99299621582,4350,0,0.9125,52951.86947631836,2175,2,0.9125,6986.176467895508,2175,2,0.9125,45567.369201660156,2200,2,0.9125,10965.83854675293,2200,2,0.9125,58775.81944274902,2200,2,0.9125,21877.2940826416,2200,2,0.9125,40245.51225280762,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892080128,266338304
1000,1744927618976,59020.618225097656,2175,2,0.88125,10760.011215209961,4350,0,0.88125,52951.872802734375,2175,2,0.88125,6986.186431884766,2175,2,0.88125,45567.371520996094,2200,2,0.88125,10965.840866088867,2200,2,0.88125,58775.822006225586,2200,2,0.88125,21877.298416137695,2200,2,0.88125,40251.533950805664,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892080128,266338304
1000,1744927619976,59020.62841796875,2175,2,0.9125,10760.037109375,4350,0,0.9125,52951.87919616699,2175,2,1.4937500000000001,6986.193084716797,2175,2,1.4937500000000001,45567.377365112305,2200,2,1.4937500000000001,10965.846008300781,2200,2,1.4937500000000001,58775.83093261719,2200,2,1.4937500000000001,21877.30239868164,2200,2,1.4937500000000001,40257.66329956055,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927620977,59020.63168334961,2200,2,0.81875,10760.056213378906,2200,2,0.81875,52951.88377380371,2200,2,0.85,6986.201705932617,2200,2,0.85,45567.379806518555,2200,2,0.85,10965.849548339844,2200,2,0.85,58775.83329772949,2200,2,0.85,21877.304794311523,2200,2,0.85,40263.69395446777,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927621977,59020.63346862793,2133.333333333333,2,0.9625,10760.061920166016,3200,1,0.9625,52951.886306762695,2133.333333333333,2,0.9625,6986.205383300781,2133.333333333333,2,0.9625,45567.38299560547,2200,2,0.9625,10965.8515625,2200,2,0.9625,58775.83674621582,2200,2,0.9625,21877.307815551758,2200,2,0.9625,40269.69941711426,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927622978,59020.63542175293,2200,2,0.84375,10760.06965637207,2200,2,0.84375,52951.888732910156,2200,2,0.84375,6986.206741333008,2200,2,0.84375,45567.3850402832,2200,2,0.84375,10965.853149414063,2200,2,0.84375,58775.840255737305,2200,2,0.84375,21877.309188842773,2200,2,0.84375,40275.65364074707,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927623978,59020.63754272461,2133.333333333333,2,0.88125,10760.075454711914,3200,1,0.88125,52951.89237976074,2133.333333333333,2,0.88125,6986.209167480469,2133.333333333333,2,0.88125,45567.38725280762,2200,2,0.88125,10965.855056762695,2200,2,0.88125,58775.84394836426,2200,2,0.88125,21877.311080932617,2200,2,0.88125,40281.68176269531,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
999,1744927624979,59020.639404296875,2133.333333333333,2,0.90625,10760.08462524414,3200,1,0.90625,52951.89469909668,2133.333333333333,2,0.95625,6986.21208190918,2133.333333333333,2,0.95625,45567.38883972168,2200,2,0.95625,10965.85659790039,2200,2,0.95625,58775.84655761719,2200,2,0.95625,21877.312423706055,2200,2,0.95625,40287.629333496094,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927625979,59020.641036987305,2175,2,0.88125,10760.091766357422,4350,0,0.88125,52951.89828491211,2175,2,0.88125,6986.217193603516,2175,2,0.88125,45567.39239501953,2200,2,0.88125,10965.858871459961,2200,2,0.88125,58775.850021362305,2200,2,0.88125,21877.317123413086,2200,2,0.88125,40293.65132141113,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927626979,59020.644271850586,2175,2,0.9125,10760.106475830078,4350,0,0.9125,52951.9010925293,2175,2,0.9125,6986.21940612793,2175,2,0.9125,45567.39471435547,2200,2,0.9125,10965.861114501953,2200,2,0.9125,58775.855392456055,2200,2,0.9125,21877.319137573242,2200,2,0.9125,40299.62501525879,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892854272,266338304
1000,1744927627980,59020.64764404297,2175,2,0.88125,10760.128326416016,4350,0,0.88125,52951.9112701416,2175,2,0.88125,6986.224426269531,2175,2,0.88125,45567.40173339844,2200,2,0.88125,10965.865097045898,2200,2,0.88125,58775.86437988281,2200,2,0.88125,21877.32354736328,2200,2,0.88125,40305.69366455078,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892387328,266338304
999,1744927628980,59020.65089416504,2175,2,0.91875,10760.151245117188,4350,0,0.91875,52951.915100097656,2175,2,1.50625,6986.227645874023,2175,2,1.50625,45567.404357910156,2200,2,1.50625,10965.867492675781,2200,2,1.50625,58775.86685180664,2200,2,1.50625,21877.325805664063,2200,2,1.50625,40311.692321777344,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892387328,266338304
1,1744927629980,59020.65644836426,2175,2,0.88125,10760.165893554688,4350,0,0.88125,52951.92094421387,2175,2,0.88125,6986.235382080078,2175,2,0.88125,45567.40849304199,2200,2,0.88125,10965.877075195313,2200,2,0.88125,58775.878509521484,2200,2,0.88125,21877.33074951172,2200,2,0.88125,40317.79444885254,2186,2194,2192,2179,2043,2011,2189,2150,2193,2189,1998,2014,2166,2180,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892026880,266338304
