Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016031201,36255.095138549805,2133.333333333333,2,0.88125,43522.08627319336,3200,1,0.88125,19814.8302154541,2133.333333333333,2,0.88125,46112.85787963867,2133.333333333333,2,0.88125,29010.633544921875,2200,2,0.88125,49583.39611816406,2200,2,0.88125,33316.88920593262,2200,2,0.88125,5200.639785766602,2200,2,0.9625,40869.57646179199,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870699008,290979840
990,1745016032211,36255.09762573242,2200,2,0.8125,43522.09526062012,2200,2,0.8125,19814.834564208984,2200,2,0.8125,46112.86022949219,2200,2,0.8125,29010.63557434082,2200,2,0.8125,49583.398513793945,2200,2,0.8125,33316.891189575195,2200,2,0.85,5200.641448974609,2200,2,0.85,40875.69485473633,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870699008,290979840
1000,1745016033202,36255.100189208984,2133.333333333333,2,0.89375,43522.099838256836,3200,1,0.89375,19814.838012695313,2133.333333333333,2,0.89375,46112.86184692383,2133.333333333333,2,0.89375,29010.637451171875,2200,2,0.89375,49583.400314331055,2200,2,0.89375,33316.89270019531,2200,2,0.9625,5200.643447875977,2200,2,0.9625,40881.669845581055,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016034202,36255.10243225098,2200,2,0.84375,43522.109130859375,2200,2,0.84375,19814.841888427734,2200,2,0.84375,46112.863510131836,2200,2,0.84375,29010.639282226563,2200,2,0.84375,49583.40411376953,2200,2,0.88125,33316.89595031738,2200,2,0.88125,5200.645004272461,2200,2,0.88125,40887.70979309082,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016035202,36255.10508728027,2200,2,0.85,43522.11654663086,2200,2,0.85,19814.844955444336,2200,2,0.85,46112.866287231445,2200,2,0.85,29010.642654418945,2200,2,0.85,49583.40774536133,2200,2,0.85,33316.89794921875,2200,2,0.85,5200.650314331055,2200,2,0.85,40893.819259643555,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016036203,36255.10731506348,2200,2,0.8125,43522.122970581055,2200,2,0.8125,19814.847076416016,2200,2,0.8125,46112.86827087402,2200,2,0.85,29010.64454650879,2200,2,0.85,49583.409896850586,2200,2,0.85,33316.89973449707,2200,2,0.85,5200.652282714844,2200,2,0.85,40899.85908508301,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016037203,36255.1096496582,2133.333333333333,2,0.9125,43522.12944030762,3200,1,0.9125,19814.849533081055,2133.333333333333,2,0.95625,46112.870040893555,2133.333333333333,2,0.95625,29010.646484375,2200,2,0.95625,49583.41160583496,2200,2,0.95625,33316.9013671875,2200,2,0.95625,5200.653762817383,2200,2,0.95625,40905.87341308594,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016038204,36255.11169433594,2200,2,0.88125,43522.13754272461,2200,2,0.88125,19814.854217529297,2200,2,0.88125,46112.87188720703,2200,2,0.85,29010.648513793945,2200,2,0.85,49583.41502380371,2200,2,0.85,33316.90370178223,2200,2,0.85,5200.6571044921875,2200,2,0.85,40911.9434967041,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016039204,36255.11421203613,2133.333333333333,2,0.9625,43522.143493652344,3200,1,0.9625,19814.855865478516,2133.333333333333,2,0.9625,46112.87335205078,2133.333333333333,2,0.9625,29010.651641845703,2200,2,0.9625,49583.41664123535,2200,2,0.9625,33316.90531921387,2200,2,0.9625,5200.658737182617,2200,2,0.9625,40917.95121765137,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016040205,36255.11680603027,2200,2,0.85,43522.15119934082,2200,2,0.85,19814.85789489746,2200,2,0.85,46112.87550354004,2200,2,0.85,29010.653533935547,2200,2,0.85,49583.41865539551,2200,2,0.85,33316.90710449219,2200,2,0.85,5200.660385131836,2200,2,0.85,40923.97950744629,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016041205,36255.11865234375,2133.333333333333,2,0.88125,43522.15672302246,3200,1,0.88125,19814.85972595215,2133.333333333333,2,0.88125,46112.87692260742,2133.333333333333,2,0.88125,29010.655227661133,2200,2,0.88125,49583.42007446289,2200,2,0.88125,33316.90853881836,2200,2,0.88125,5200.661758422852,2200,2,0.88125,40929.964782714844,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016042206,36255.12092590332,2200,2,0.84375,43522.16499328613,2200,2,0.84375,19814.86262512207,2200,2,0.84375,46112.878646850586,2200,2,0.84375,29010.657196044922,2200,2,0.84375,49583.422592163086,2200,2,0.84375,33316.91036987305,2200,2,0.84375,5200.663024902344,2200,2,0.85,40935.99540710449,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016043206,36255.12309265137,2133.333333333333,2,0.88125,43522.16931152344,3200,1,0.88125,19814.864486694336,2133.333333333333,2,0.88125,46112.879943847656,2133.333333333333,2,0.88125,29010.65998840332,2200,2,0.88125,49583.42539978027,2200,2,0.88125,33316.91194152832,2200,2,0.88125,5200.664749145508,2200,2,0.88125,40942.010833740234,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016044207,36255.12582397461,2200,2,0.84375,43522.17832946777,2200,2,0.84375,19814.868560791016,2200,2,0.84375,46112.88247680664,2200,2,0.84375,29010.66229248047,2200,2,0.84375,49583.42784118652,2200,2,0.88125,33316.914291381836,2200,2,0.88125,5200.666580200195,2200,2,0.88125,40948.07176208496,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016045207,36255.12825012207,2133.333333333333,2,0.90625,43522.18377685547,3200,1,0.90625,19814.870315551758,2133.333333333333,2,0.90625,46112.8840637207,2133.333333333333,2,0.90625,29010.663940429688,2200,2,0.90625,49583.42933654785,2200,2,0.9625,33316.91603088379,2200,2,0.9625,5200.667938232422,2200,2,0.9625,40954.049880981445,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016046208,36255.13021850586,2200,2,0.8125,43522.19236755371,2200,2,0.8125,19814.873474121094,2200,2,0.8125,46112.885665893555,2200,2,0.8125,29010.66618347168,2200,2,0.85,49583.432556152344,2200,2,0.85,33316.918228149414,2200,2,0.85,5200.669830322266,2200,2,0.85,40960.0876159668,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016047208,36255.132263183594,2133.333333333333,2,0.90625,43522.20021057129,3200,1,0.90625,19814.875366210938,2133.333333333333,2,0.95625,46112.88705444336,2133.333333333333,2,0.95625,29010.669174194336,2200,2,0.95625,49583.434158325195,2200,2,0.95625,33316.91976928711,2200,2,0.95625,5200.671432495117,2200,2,0.95625,40966.10517883301,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870440960,290979840
1000,1745016048209,36255.134674072266,2200,2,0.8125,43522.2082824707,2200,2,0.8125,19814.878005981445,2200,2,0.84375,46112.8893737793,2200,2,0.84375,29010.671295166016,2200,2,0.84375,49583.43640136719,2200,2,0.84375,33316.921813964844,2200,2,0.84375,5200.673629760742,2200,2,0.84375,40972.16749572754,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016049209,36255.13807678223,2133.333333333333,2,0.9625,43522.21434020996,3200,1,0.9625,19814.88006591797,2133.333333333333,2,0.9625,46112.89073181152,2133.333333333333,2,0.9625,29010.672882080078,2200,2,0.9625,49583.43782043457,2200,2,0.9625,33316.92301940918,2200,2,0.9625,5200.674758911133,2200,2,0.9625,40978.15640258789,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016050210,36255.140548706055,2200,2,0.85,43522.22218322754,2200,2,0.85,19814.885055541992,2200,2,0.85,46112.892501831055,2200,2,0.85,29010.6748046875,2200,2,0.85,49583.44078063965,2200,2,0.85,33316.92509460449,2200,2,0.85,5200.676239013672,2200,2,0.85,40984.19808959961,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745016051210,36255.142822265625,2133.333333333333,2,0.88125,43522.22756958008,3200,1,0.88125,19814.8868560791,2133.333333333333,2,0.88125,46112.893783569336,2133.333333333333,2,0.88125,29010.676467895508,2200,2,0.88125,49583.44367980957,2200,2,0.88125,33316.92643737793,2200,2,0.88125,5200.677505493164,2200,2,0.88125,40990.19856262207,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,290979840
1000,1745016052211,36255.14532470703,2200,2,0.84375,43522.23648071289,2200,2,0.84375,19814.889572143555,2200,2,0.84375,46112.89611816406,2200,2,0.84375,29010.678680419922,2200,2,0.84375,49583.44599914551,2200,2,0.84375,33316.92854309082,2200,2,0.84375,5200.679214477539,2200,2,0.86875,40996.241607666016,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,290979840
1000,1745016053211,36255.1475982666,2133.333333333333,2,0.88125,43522.241638183594,3200,1,0.88125,19814.89256286621,2133.333333333333,2,0.88125,46112.89767456055,2133.333333333333,2,0.88125,29010.680282592773,2200,2,0.88125,49583.44744873047,2200,2,0.88125,33316.92970275879,2200,2,0.88125,5200.680587768555,2200,2,0.9625,41002.21646118164,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,290979840
1000,1745016054212,36255.150299072266,2200,2,0.84375,43522.25184631348,2200,2,0.84375,19814.896774291992,2200,2,0.84375,46112.89956665039,2200,2,0.84375,29010.682388305664,2200,2,0.84375,49583.451919555664,2200,2,0.89375,33316.93309020996,2200,2,0.89375,5200.682312011719,2200,2,0.89375,41008.20556640625,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,290979840
990,1745016055222,36255.15246582031,2133.333333333333,2,0.925,43522.25923156738,3200,1,0.925,19814.898971557617,2133.333333333333,2,0.925,46112.90075683594,2133.333333333333,2,0.925,29010.685012817383,2200,2,0.925,49583.45327758789,2200,2,0.925,33316.934494018555,2200,2,0.925,5200.685195922852,2200,2,0.925,41014.2996673584,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,290979840
1000,1745016056213,36255.15576171875,2200,2,0.84375,43522.2702331543,2200,2,0.84375,19814.90365600586,2200,2,0.8125,46112.90367126465,2200,2,0.8125,29010.68800354004,2200,2,0.8125,49583.45626831055,2200,2,0.8125,33316.93760681152,2200,2,0.8125,5200.68782043457,2200,2,0.8125,41020.315673828125,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016057213,36255.15791320801,2133.333333333333,2,0.9125,43522.278717041016,3200,1,0.9125,19814.9054107666,2133.333333333333,2,0.9625,46112.9054107666,2133.333333333333,2,0.9625,29010.690551757813,2200,2,0.9625,49583.458267211914,2200,2,0.9625,33316.93965148926,2200,2,0.9625,5200.689529418945,2200,2,0.9625,41026.26818847656,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016058214,36255.16003417969,2200,2,0.8125,43522.28739929199,2200,2,0.8125,19814.909606933594,2200,2,0.85,46112.9070892334,2200,2,0.85,29010.692611694336,2200,2,0.85,49583.46235656738,2200,2,0.85,33316.943908691406,2200,2,0.85,5200.691101074219,2200,2,0.85,41032.26564025879,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016059214,36255.16751098633,2133.333333333333,2,0.95625,43522.29264831543,3200,1,0.95625,19814.911560058594,2133.333333333333,2,0.95625,46112.90856933594,2133.333333333333,2,0.95625,29010.695526123047,2200,2,0.95625,49583.46537780762,2200,2,0.95625,33316.94546508789,2200,2,0.95625,5200.69255065918,2200,2,0.95625,41038.24620056152,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016060215,36255.17042541504,2200,2,0.85,43522.30145263672,2200,2,0.85,19814.91441345215,2200,2,0.85,46112.91130065918,2200,2,0.85,29010.69793701172,2200,2,0.85,49583.46812438965,2200,2,0.85,33316.94793701172,2200,2,0.85,5200.694519042969,2200,2,0.85,41044.23892211914,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016061215,36255.1741027832,2175,2,0.9125,43522.30601501465,4350,0,0.9125,19814.920135498047,2175,2,0.9125,46112.913162231445,2175,2,0.9125,29010.700439453125,2200,2,0.9125,49583.46983337402,2200,2,0.9125,33316.96548461914,2200,2,0.9125,5200.702362060547,2200,2,0.9125,41050.29000854492,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016062215,36255.178970336914,2200,2,0.85,43522.32876586914,2200,2,0.85,19814.92431640625,2200,2,0.85,46112.917907714844,2200,2,0.85,29010.705001831055,2200,2,0.85,49583.47428894043,2200,2,0.85,33316.9705657959,2200,2,0.85,5200.704833984375,2200,2,0.85,41056.36456298828,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016063216,36255.18161010742,2200,2,0.84375,43522.333908081055,2200,2,0.84375,19814.926513671875,2200,2,0.84375,46112.91943359375,2200,2,0.84375,29010.707962036133,2200,2,0.875,49583.47590637207,2200,2,0.875,33316.97218322754,2200,2,0.875,5200.708099365234,2200,2,0.875,41062.402404785156,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016064216,36255.184341430664,2200,2,0.85,43522.34127807617,2200,2,0.85,19814.929153442383,2200,2,0.85,46112.9217376709,2200,2,0.85,29010.710159301758,2200,2,0.85,49583.47839355469,2200,2,0.85,33316.9744720459,2200,2,0.85,5200.709976196289,2200,2,0.85,41068.426193237305,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
1000,1745016065217,36255.18975830078,2133.333333333333,2,0.88125,43522.343826293945,3200,1,0.88125,19814.931198120117,2133.333333333333,2,0.88125,46112.92329406738,2133.333333333333,2,0.88125,29010.71223449707,2200,2,0.9625,49583.4797668457,2200,2,0.9625,33316.9757232666,2200,2,0.9625,5200.711166381836,2200,2,0.9625,41074.36274719238,2186,2193,2194,2103,1931,2186,2176,2189,2192,2173,1946,2116,2158,2190,2192,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290979840
