Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902585549,7441.203872680664,2133.333333333333,2,0.95625,47720.39848327637,3200,1,0.95625,30456.278701782227,2133.333333333333,2,0.95625,42420.336837768555,2133.333333333333,2,0.95625,60727.51382446289,2200,2,0.95625,49724.407958984375,2200,2,0.94375,33194.10760498047,2200,2,0.94375,63406.08070373535,2200,2,0.94375,61878.417053222656,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907300864,252182528
1000,1744902586549,7441.210678100586,2200,2,0.85,47720.403244018555,2200,2,0.85,30456.281539916992,2200,2,0.85,42420.34028625488,2200,2,0.85,60727.516845703125,2200,2,0.85,49724.41270446777,2200,2,0.85,33194.110580444336,2200,2,0.85,63406.083755493164,2200,2,0.85,61884.52180480957,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907300864,252182528
1000,1744902587550,7441.217056274414,2200,2,0.8375,47720.408935546875,2200,2,0.8375,30456.28482055664,2200,2,0.8375,42420.34310913086,2200,2,0.8375,60727.519760131836,2200,2,0.85625,49724.41580200195,2200,2,0.85625,33194.11363220215,2200,2,0.85625,63406.086486816406,2200,2,0.85625,61890.703125,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907300864,252182528
1000,1744902588550,7441.222900390625,2200,2,0.8375,47720.41142272949,2200,2,0.8375,30456.286819458008,2200,2,0.8375,42420.344818115234,2200,2,0.8375,60727.521392822266,2200,2,0.8375,49724.417739868164,2200,2,0.8375,33194.115142822266,2200,2,0.8375,63406.08784484863,2200,2,0.8375,61896.76795959473,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907300864,252182528
1000,1744902589551,7441.228286743164,2133.333333333333,2,0.88125,47720.41337585449,3200,1,0.88125,30456.288803100586,2133.333333333333,2,0.88125,42420.34629821777,2133.333333333333,2,0.9625,60727.52293395996,2200,2,0.9625,49724.418701171875,2200,2,0.9625,33194.1160736084,2200,2,0.9625,63406.08869934082,2200,2,0.9625,61902.79804992676,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
1000,1744902590551,7441.234466552734,2200,2,0.84375,47720.41793823242,2200,2,0.84375,30456.29344177246,2200,2,0.84375,42420.34928894043,2200,2,0.84375,60727.52604675293,2200,2,0.84375,49724.42185974121,2200,2,0.84375,33194.1188659668,2200,2,0.86875,63406.091796875,2200,2,0.86875,61908.92695617676,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
1000,1744902591552,7441.242706298828,2133.333333333333,2,0.88125,47720.42135620117,3200,1,0.9625,30456.29719543457,2133.333333333333,2,0.9625,42420.35159301758,2133.333333333333,2,0.9625,60727.5283203125,2200,2,0.9625,49724.42404174805,2200,2,0.9625,33194.121353149414,2200,2,0.9625,63406.0940246582,2200,2,0.9625,61915.061111450195,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
1000,1744902592552,7441.248306274414,2200,2,0.84375,47720.42524719238,2200,2,0.84375,30456.300842285156,2200,2,0.84375,42420.35395812988,2200,2,0.84375,60727.53012084961,2200,2,0.875,49724.42597961426,2200,2,0.875,33194.12301635742,2200,2,0.875,63406.09580993652,2200,2,0.875,61921.14295959473,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
1000,1744902593553,7441.256439208984,2133.333333333333,2,0.95625,47720.428298950195,3200,1,0.95625,30456.305435180664,2133.333333333333,2,0.95625,42420.35777282715,2133.333333333333,2,0.95625,60727.53254699707,2200,2,0.95625,49724.42872619629,2200,2,0.95625,33194.12710571289,2200,2,0.9625,63406.09812927246,2200,2,0.9625,61927.27519226074,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,906674176,252182528
1000,1744902594553,7441.263046264648,2200,2,0.8125,47720.43229675293,2200,2,0.8125,30456.30824279785,2200,2,0.8375,42420.3610534668,2200,2,0.8375,60727.53535461426,2200,2,0.8375,49724.43280029297,2200,2,0.8375,33194.12976074219,2200,2,0.8375,63406.102127075195,2200,2,0.8375,61933.35090637207,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
1000,1744902595554,7441.269760131836,2000,2,0.95625,47720.43516540527,3000,2,0.95625,30456.31219482422,2000,2,0.95625,42420.363204956055,2000,2,0.95625,60727.53759765625,2200,2,0.95625,49724.43475341797,2200,2,0.93125,33194.131912231445,2200,2,0.93125,63406.10412597656,2200,2,0.93125,61939.49349975586,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
999,1744902596554,7441.2764892578125,2200,2,0.81875,47720.43753051758,2200,2,0.84375,30456.3143157959,2200,2,0.84375,42420.36589050293,2200,2,0.84375,60727.540115356445,2200,2,0.84375,49724.43778991699,2200,2,0.84375,33194.13444519043,2200,2,0.84375,63406.10647583008,2200,2,0.84375,61945.55924987793,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906674176,252182528
990,1744902597564,7441.2822265625,2200,2,0.84375,47720.439849853516,2200,2,0.84375,30456.316513061523,2200,2,0.84375,42420.36778259277,2200,2,0.84375,60727.5418548584,2200,2,0.84375,49724.43899536133,2200,2,0.84375,33194.135650634766,2200,2,0.84375,63406.10760498047,2200,2,0.85,61951.70584106445,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,252182528
1000,1744902598555,7441.285659790039,2200,2,0.8125,47720.444396972656,2200,2,0.8125,30456.31802368164,2200,2,0.8125,42420.36952209473,2200,2,0.8125,60727.54347229004,2200,2,0.85,49724.44071960449,2200,2,0.85,33194.1376953125,2200,2,0.85,63406.11068725586,2200,2,0.85,61957.728744506836,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,252182528
1000,1744902599555,7441.292984008789,2133.333333333333,2,0.9625,47720.4481048584,3200,1,0.9625,30456.32405090332,2133.333333333333,2,0.9625,42420.37242126465,2133.333333333333,2,0.9625,60727.54620361328,2200,2,0.9625,49724.44320678711,2200,2,0.99375,33194.14033508301,2200,2,0.99375,63406.11332702637,2200,2,0.99375,61963.882751464844,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,252182528
1000,1744902600556,7441.300521850586,2200,2,0.8125,47720.4514465332,2200,2,0.85,30456.326599121094,2200,2,0.85,42420.37553405762,2200,2,0.85,60727.54829406738,2200,2,0.85,49724.44551086426,2200,2,0.85,33194.14259338379,2200,2,0.85,63406.11552429199,2200,2,0.85,61969.9490814209,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,252182528
1000,1744902601556,7441.312118530273,2133.333333333333,2,0.95625,47720.45463562012,3200,1,0.95625,30456.332550048828,2133.333333333333,2,0.95625,42420.379974365234,2133.333333333333,2,0.95625,60727.55015563965,2200,2,0.95625,49724.447326660156,2200,2,0.925,33194.14601135254,2200,2,0.925,63406.1170501709,2200,2,0.925,61976.06343078613,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,906600448,252182528
1000,1744902602557,7441.329452514648,2000,2,1.48125,47720.46516418457,2000,2,1.48125,30456.337921142578,2000,2,1.48125,42420.40461730957,3000,2,1.48125,60727.55256652832,2200,2,1.48125,49724.45278930664,2200,2,1.48125,33194.211349487305,2200,2,1.48125,63406.12617492676,2200,2,1.48125,61982.70411682129,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744902603557,7441.341552734375,2133.333333333333,2,0.88125,47720.46891784668,3200,1,0.88125,30456.341369628906,2133.333333333333,2,0.9625,42420.40774536133,2133.333333333333,2,0.9625,60727.55569458008,2200,2,0.9625,49724.4557800293,2200,2,0.9625,33194.21432495117,2200,2,0.9625,63406.12934875488,2200,2,0.9625,61988.810150146484,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744902604558,7441.347549438477,2200,2,0.84375,47720.47319030762,2200,2,0.84375,30456.34487915039,2200,2,0.84375,42420.411376953125,2200,2,0.84375,60727.55903625488,2200,2,0.84375,49724.45962524414,2200,2,0.9,33194.21788024902,2200,2,0.9,63406.13148498535,2200,2,0.9,61994.91632080078,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744902605558,7441.355026245117,2133.333333333333,2,0.88125,47720.476135253906,3200,1,0.88125,30456.34783935547,2133.333333333333,2,0.9625,42420.4143371582,2133.333333333333,2,0.9625,60727.5616607666,2200,2,0.9625,49724.46144104004,2200,2,0.9625,33194.219818115234,2200,2,0.9625,63406.133239746094,2200,2,0.9625,62001.00541687012,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744902606558,7441.360626220703,2200,2,0.84375,47720.47964477539,2200,2,0.84375,30456.3507232666,2200,2,0.84375,42420.41760253906,2200,2,0.84375,60727.5645904541,2200,2,0.84375,49724.465423583984,2200,2,0.89375,33194.224197387695,2200,2,0.89375,63406.13626098633,2200,2,0.89375,62007.14277648926,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744902607559,7441.368225097656,2200,2,0.9625,47720.48208618164,2200,2,0.9625,30456.35430908203,2200,2,0.9625,42420.41938781738,2200,2,0.9625,60727.566970825195,2200,2,0.9625,49724.467056274414,2200,2,0.9625,33194.22625732422,2200,2,0.9625,63406.138107299805,2200,2,0.9625,62013.26760864258,2169,2166,2150,2190,2170,2185,2171,2187,2149,2194,2194,2186,2187,2192,2105,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
