Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819461611,39713.01171875,2175,2,0.95625,20067.21546936035,4350,0,0.95625,15692.559539794922,2175,2,0.95625,19387.336624145508,2175,2,0.95625,33600.1953125,2200,2,0.95625,17946.116317749023,2200,2,0.95625,14720.015502929688,2200,2,0.95625,19368.01937866211,2200,2,0.95625,24764.114044189453,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819462611,39713.014419555664,2133.333333333333,2,0.85,20067.21955871582,3200,1,0.85,15692.562393188477,2133.333333333333,2,0.85,19387.339569091797,2133.333333333333,2,0.85,33600.19813537598,2200,2,0.85,17946.11964416504,2200,2,0.85,14720.017349243164,2200,2,0.85,19368.026107788086,2200,2,0.85,24770.185592651367,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819463612,39713.02267456055,2175,2,0.88125,20067.222259521484,4350,0,0.88125,15692.566146850586,2175,2,0.88125,19387.34226989746,2175,2,0.88125,33600.20063781738,2200,2,0.88125,17946.122283935547,2200,2,0.88125,14720.019332885742,2200,2,1.53125,19368.039596557617,2200,2,1.53125,24776.327667236328,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819464612,39713.026290893555,2133.333333333333,2,0.84375,20067.226303100586,3200,1,0.84375,15692.568862915039,2133.333333333333,2,0.84375,19387.34474182129,2133.333333333333,2,0.84375,33600.202880859375,2200,2,0.84375,17946.1279296875,2200,2,0.84375,14720.02165222168,2200,2,0.84375,19368.052154541016,2200,2,0.84375,24782.430877685547,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819465612,39713.02894592285,2175,2,0.88125,20067.236434936523,4350,0,0.88125,15692.57290649414,2175,2,0.88125,19387.35026550293,2175,2,0.88125,33600.20962524414,2200,2,1.4875,17946.130279541016,2200,2,1.4875,14720.026107788086,2200,2,1.4875,19368.063415527344,2200,2,1.4875,24788.58058166504,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819466613,39713.031997680664,2133.333333333333,2,0.84375,20067.23959350586,3200,1,0.84375,15692.575485229492,2133.333333333333,2,0.84375,19387.3536529541,2133.333333333333,2,0.84375,33600.212890625,2200,2,0.84375,17946.134231567383,2200,2,0.84375,14720.028579711914,2200,2,0.9625,19368.07664489746,2200,2,0.9625,24794.70460510254,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819467613,39713.0354309082,2133.333333333333,2,0.89375,20067.243194580078,3200,1,0.89375,15692.579574584961,2133.333333333333,2,0.89375,19387.3565826416,1600,2,0.9625,33600.216400146484,2200,2,0.9625,17946.137268066406,2200,2,0.9625,14720.031982421875,2200,2,0.9625,19368.08433532715,2200,2,0.9625,24800.85121154785,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819468614,39713.037841796875,2133.333333333333,2,0.8125,20067.247467041016,3200,1,0.8125,15692.58251953125,2133.333333333333,2,0.8125,19387.35920715332,2133.333333333333,2,0.8125,33600.21875,2200,2,0.9625,17946.13966369629,2200,2,0.9625,14720.033599853516,2200,2,0.9625,19368.09439086914,2200,2,0.9625,24806.93682861328,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819469614,39713.039474487305,2133.333333333333,2,0.85,20067.249588012695,3200,1,0.85,15692.584121704102,2133.333333333333,2,0.85,19387.36114501953,2133.333333333333,2,0.85,33600.22201538086,2200,2,0.85,17946.141159057617,2200,2,0.85,14720.03515625,2200,2,0.85,19368.10009765625,2200,2,0.85,24813.005416870117,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819470615,39713.041091918945,2133.333333333333,2,0.8125,20067.25212097168,3200,1,0.8125,15692.586639404297,2133.333333333333,2,0.9625,19387.36360168457,2133.333333333333,2,0.9625,33600.22431945801,2200,2,0.9625,17946.145889282227,2200,2,0.9625,14720.036727905273,2200,2,0.9625,19368.10823059082,2200,2,0.9625,24819.12420654297,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819471615,39713.04423522949,2175,2,0.9,20067.25552368164,4350,0,0.9,15692.590316772461,2175,2,0.9,19387.36656188965,2175,2,0.9,33600.2283782959,2200,2,0.9,17946.148315429688,2200,2,0.9,14720.039489746094,2200,2,0.9,19368.12434387207,2200,2,0.9,24825.26528930664,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819472616,39713.046615600586,2133.333333333333,2,0.85,20067.259841918945,3200,1,0.85,15692.592880249023,2133.333333333333,2,0.85,19387.36897277832,2133.333333333333,2,0.85,33600.230392456055,2200,2,0.85,17946.152862548828,2200,2,0.85,14720.041000366211,2200,2,0.85,19368.12857055664,2200,2,0.85,24831.35905456543,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819473616,39713.04838562012,2175,2,0.8875,20067.261962890625,4350,0,0.8875,15692.594497680664,2175,2,0.8875,19387.37271118164,2175,2,0.8875,33600.23393249512,2200,2,0.8875,17946.15480041504,2200,2,0.8875,14720.042449951172,2200,2,1.51875,19368.14158630371,2200,2,1.51875,24837.45249938965,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819474617,39713.05155944824,2133.333333333333,2,0.84375,20067.26695251465,3200,1,0.84375,15692.59652709961,2133.333333333333,2,0.84375,19387.37562561035,2133.333333333333,2,0.84375,33600.23669433594,2200,2,0.84375,17946.157302856445,2200,2,0.84375,14720.044479370117,2200,2,0.84375,19368.1534576416,2200,2,0.84375,24843.553161621094,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,191365120
1000,1744819475617,39713.05366516113,2133.333333333333,2,0.8125,20067.269241333008,3200,1,0.8125,15692.599578857422,2133.333333333333,2,0.95625,19387.37759399414,2133.333333333333,2,0.95625,33600.2384185791,2200,2,0.95625,17946.1591796875,2200,2,0.95625,14720.045913696289,2200,2,0.95625,19368.15980529785,2200,2,0.95625,24849.64227294922,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944275456,191365120
1000,1744819476618,39713.055419921875,2133.333333333333,2,0.84375,20067.271881103516,3200,1,0.84375,15692.60140991211,2133.333333333333,2,0.84375,19387.379760742188,2133.333333333333,2,0.84375,33600.24053955078,2200,2,0.84375,17946.162841796875,2200,2,0.84375,14720.047470092773,2200,2,0.95625,19368.167419433594,2200,2,0.95625,24855.717483520508,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944275456,191365120
1000,1744819477618,39713.05763244629,2175,2,0.89375,20067.276458740234,4350,0,0.89375,15692.603302001953,2175,2,0.89375,19387.38232421875,2175,2,1.4937500000000001,33600.24450683594,2200,2,1.4937500000000001,17946.164779663086,2200,2,1.4937500000000001,14720.049209594727,2200,2,1.4937500000000001,19368.178421020508,2200,2,1.4937500000000001,24861.823181152344,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944275456,191365120
1000,1744819478619,39713.06059265137,2133.333333333333,2,0.84375,20067.281204223633,3200,1,0.84375,15692.605590820313,2133.333333333333,2,0.84375,19387.385635375977,2133.333333333333,2,0.84375,33600.248123168945,2200,2,0.84375,17946.167739868164,2200,2,0.95625,14720.051803588867,2200,2,0.95625,19368.191970825195,2200,2,0.95625,24867.95330810547,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,944275456,191365120
1000,1744819479619,39713.06336975098,2133.333333333333,2,0.9125,20067.28465270996,3200,1,0.9125,15692.609344482422,2175,2,0.9625,19387.388153076172,2175,2,0.9625,33600.25064086914,2200,2,0.9625,17946.169876098633,2200,2,0.9625,14720.054336547852,2200,2,0.9625,19368.19891357422,2200,2,0.9625,24874.053100585938,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943464448,191365120
1000,1744819480620,39713.065994262695,2133.333333333333,2,0.8125,20067.288146972656,3200,1,0.8125,15692.612030029297,2133.333333333333,2,0.9625,19387.390563964844,2133.333333333333,2,0.9625,33600.2530670166,2200,2,0.9625,17946.1720123291,2200,2,0.9625,14720.056289672852,2200,2,0.9625,19368.213607788086,2200,2,0.9625,24880.114852905273,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943464448,191365120
1000,1744819481620,39713.0739440918,2175,2,0.95625,20067.291778564453,4350,0,0.95625,15692.613693237305,2175,2,0.95625,19387.39390563965,2175,2,0.95625,33600.256607055664,2200,2,0.95625,17946.174072265625,2200,2,0.95625,14720.057876586914,2200,2,0.95625,19368.22608947754,2200,2,0.95625,24886.226623535156,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942292992,191365120
1000,1744819482621,39713.07647705078,2133.333333333333,2,0.8125,20067.296905517578,3200,1,0.95625,15692.616561889648,2133.333333333333,2,0.95625,19387.3973236084,2133.333333333333,2,0.95625,33600.25996398926,2200,2,0.95625,17946.179946899414,2200,2,0.95625,14720.060302734375,2200,2,0.95625,19368.23582458496,2200,2,0.95625,24892.328002929688,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942292992,191365120
1000,1744819483621,39713.079010009766,2175,2,0.975,20067.299346923828,4350,0,0.975,15692.619750976563,2175,2,0.975,19387.39990234375,2175,2,0.975,33600.26237487793,2200,2,0.975,17946.181716918945,2200,2,0.975,14720.062469482422,2200,2,0.975,19368.24969482422,2200,2,0.975,24898.438064575195,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,941268992,191365120
1000,1744819484622,39713.08139038086,2133.333333333333,2,0.85,20067.302139282227,3200,1,0.85,15692.621963500977,2133.333333333333,2,0.85,19387.401611328125,2133.333333333333,2,0.85,33600.26426696777,2200,2,0.85,17946.183471679688,2200,2,0.85,14720.064270019531,2200,2,0.85,19368.25587463379,2200,2,0.85,24904.465103149414,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941268992,191365120
1000,1744819485622,39713.08464050293,2175,2,0.88125,20067.30908203125,4350,0,0.88125,15692.624725341797,2175,2,0.88125,19387.406051635742,2175,2,0.88125,33600.27005004883,2200,2,1.475,17946.185943603516,2200,2,1.475,14720.066452026367,2200,2,1.475,19368.269134521484,2200,2,1.475,24910.614974975586,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,940371968,191365120
1000,1744819486623,39713.087478637695,2133.333333333333,2,0.84375,20067.311599731445,3200,1,0.84375,15692.62680053711,2133.333333333333,2,0.84375,19387.409088134766,2133.333333333333,2,0.84375,33600.27290344238,2200,2,0.84375,17946.188446044922,2200,2,0.84375,14720.070434570313,2200,2,0.9625,19368.28254699707,2200,2,0.9625,24916.708099365234,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940371968,191365120
1000,1744819487623,39713.09048461914,2175,2,0.88125,20067.314865112305,4350,0,0.88125,15692.630935668945,2175,2,1.475,19387.41177368164,2175,2,1.475,33600.275146484375,2200,2,1.475,17946.191345214844,2200,2,1.475,14720.072463989258,2200,2,1.475,19368.294326782227,2200,2,1.475,24922.819259643555,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939589632,191365120
1000,1744819488624,39713.09344482422,2133.333333333333,2,0.85,20067.31817626953,3200,1,0.85,15692.633712768555,2133.333333333333,2,0.85,19387.414459228516,2133.333333333333,2,0.85,33600.27755737305,2200,2,0.9625,17946.195571899414,2200,2,0.9625,14720.074661254883,2200,2,0.9625,19368.30958557129,2200,2,0.9625,24928.911102294922,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939589632,191365120
1000,1744819489624,39713.095291137695,2133.333333333333,2,0.90625,20067.321548461914,4350,1,0.90625,15692.635192871094,2175,2,0.9625,19387.41764831543,2175,2,0.9625,33600.28091430664,2200,2,0.9625,17946.197021484375,2200,2,0.9625,14720.076171875,2200,2,0.9625,19368.315887451172,2200,2,0.9625,24934.984771728516,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938905600,191365120
1000,1744819490625,39713.09736633301,2133.333333333333,2,0.8125,20067.324661254883,3200,1,0.8125,15692.637512207031,2133.333333333333,2,0.9625,19387.420791625977,2133.333333333333,2,0.9625,33600.28379821777,2200,2,0.9625,17946.199462890625,2200,2,0.9625,14720.078216552734,2200,2,0.9625,19368.330276489258,2200,2,0.9625,24941.043975830078,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,938905600,191365120
1000,1744819491625,39713.10078430176,2175,2,1.4937500000000001,20067.32925415039,4350,0,1.4937500000000001,15692.64096069336,2175,2,1.4937500000000001,19387.424514770508,2175,2,1.4937500000000001,33600.286560058594,2200,2,1.4937500000000001,17946.201873779297,2200,2,1.4937500000000001,14720.082931518555,2200,2,1.4937500000000001,19368.34796142578,2200,2,1.4937500000000001,24947.21029663086,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938426368,191365120
1000,1744819492626,39713.10334777832,2133.333333333333,2,0.8125,20067.333450317383,3200,1,0.9625,15692.643325805664,2133.333333333333,2,0.9625,19387.426879882813,2133.333333333333,2,0.9625,33600.28909301758,2200,2,0.9625,17946.205444335938,2200,2,0.9625,14720.084762573242,2200,2,0.9625,19368.359008789063,2200,2,0.9625,24953.276809692383,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819493626,39713.10580444336,2175,2,0.9625,20067.336151123047,4350,0,0.9625,15692.645462036133,2175,2,0.9625,19387.42933654785,2175,2,0.9625,33600.291580200195,2200,2,0.9625,17946.209060668945,2200,2,0.9625,14720.086685180664,2200,2,0.9625,19368.372756958008,2200,2,0.9625,24959.367218017578,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819494627,39713.10824584961,2133.333333333333,2,0.85,20067.33952331543,3200,1,0.85,15692.647766113281,2133.333333333333,2,0.85,19387.432540893555,2133.333333333333,2,0.85,33600.29446411133,2200,2,0.85,17946.212768554688,2200,2,0.85,14720.088958740234,2200,2,0.85,19368.382720947266,2200,2,0.85,24965.459197998047,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
1000,1744819495627,39713.11039733887,2175,2,0.88125,20067.342208862305,4350,0,0.88125,15692.650894165039,2175,2,0.88125,19387.43487548828,2175,2,0.88125,33600.296646118164,2200,2,0.88125,17946.21434020996,2200,2,0.88125,14720.090545654297,2200,2,1.475,19368.395767211914,2200,2,1.475,24971.569259643555,2189,2192,2197,2181,2194,2192,2170,1976,2184,2177,2172,2193,2187,2144,2188,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938684416,191365120
