Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028614258,59928.52047729492,2133.333333333333,2,0.9125,55731.063568115234,3200,1,0.925,35817.95706176758,2000,2,0.925,58352.552169799805,2000,2,0.925,50313.8122253418,2200,2,0.925,62394.353286743164,2200,2,0.925,46647.134048461914,2200,2,0.925,17621.387802124023,2200,2,0.925,25729.769561767578,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876331008,290717696
1000,1745028615259,59928.52389526367,2000,2,1.50625,55731.06701660156,3000,2,1.50625,35817.963150024414,2000,2,1.50625,58352.555908203125,2000,2,1.50625,50313.81523132324,2200,2,1.50625,62394.356201171875,2200,2,1.50625,46647.14796447754,2200,2,1.50625,17621.39060974121,2200,2,1.50625,25735.898178100586,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876331008,290717696
1000,1745028616259,59928.57531738281,4350,0,0.88125,55731.090728759766,2175,2,1.4375,35817.99171447754,2175,2,1.4375,58352.607513427734,2175,2,1.4375,50313.85444641113,2200,2,1.4375,62394.37391662598,2200,2,1.4375,46647.165267944336,2200,2,1.4375,17621.407653808594,2200,2,1.4375,25742.34587097168,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028617260,59928.58006286621,4350,0,1.44375,55731.099060058594,2900,2,1.44375,35817.99645996094,2175,2,1.44375,58352.610916137695,2175,2,1.44375,50313.85968017578,2200,2,1.46875,62394.37728881836,2200,2,1.46875,46647.18615722656,2200,2,1.46875,17621.410903930664,2200,2,1.46875,25748.50567626953,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028618260,59928.584869384766,4350,0,1.4375,55731.10981750488,2900,2,1.4375,35818.00450134277,2175,2,1.4375,58352.61875915527,2175,2,1.4375,50313.86557006836,2200,2,1.4375,62394.38772583008,2200,2,1.4375,46647.20065307617,2200,2,1.4375,17621.4149017334,2200,2,1.4375,25754.6563873291,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028619261,59928.5936126709,2175,2,0.93125,55731.11585998535,4350,0,0.93125,35818.01187133789,2175,2,0.93125,58352.62808227539,2175,2,0.93125,50313.870208740234,2200,2,0.93125,62394.3918762207,2200,2,0.93125,46647.21942138672,2200,2,1.46875,17621.418731689453,2200,2,1.46875,25760.860931396484,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028620261,59928.59829711914,2200,2,0.85,55731.12208557129,2200,2,0.85,35818.01672363281,2200,2,0.85,58352.631912231445,2200,2,0.85,50313.876861572266,2200,2,0.85,62394.395584106445,2200,2,0.85,46647.233001708984,2200,2,0.85,17621.422958374023,2200,2,0.85,25766.99853515625,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028621262,59928.600845336914,2200,2,0.81875,55731.126953125,2200,2,0.81875,35818.022521972656,2200,2,0.85,58352.63423156738,2200,2,0.85,50313.88073730469,2200,2,0.85,62394.3994140625,2200,2,0.85,46647.2389831543,2200,2,0.85,17621.425186157227,2200,2,0.85,25773.11846923828,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028622262,59928.60330200195,2200,2,0.84375,55731.132751464844,2200,2,0.84375,35818.025390625,2200,2,0.84375,58352.637435913086,2200,2,0.84375,50313.883712768555,2200,2,0.84375,62394.404296875,2200,2,0.875,46647.247299194336,2200,2,0.875,17621.427764892578,2200,2,0.875,25779.25814819336,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028623263,59928.60989379883,2200,2,0.85,55731.13522338867,2200,2,0.85,35818.02896118164,2200,2,0.85,58352.639404296875,2200,2,0.85,50313.88691711426,2200,2,0.85,62394.406478881836,2200,2,0.85,46647.25314331055,2200,2,0.85,17621.429718017578,2200,2,0.85,25785.364196777344,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028624263,59928.611068725586,2200,2,0.84375,55731.13708496094,2200,2,0.81875,35818.03089904785,2200,2,0.81875,58352.640686035156,2200,2,0.81875,50313.88819885254,2200,2,0.81875,62394.40786743164,2200,2,0.81875,46647.25971984863,2200,2,0.81875,17621.43051147461,2200,2,0.81875,25791.3935546875,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028625264,59928.612854003906,2000,2,0.9625,55731.14016723633,3000,2,0.9625,35818.03428649902,2000,2,0.9625,58352.642349243164,2000,2,0.9625,50313.89001464844,2200,2,0.9625,62394.41047668457,2200,2,0.9625,46647.26622009277,2200,2,0.9625,17621.432006835938,2200,2,0.9125,25797.452392578125,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028626264,59928.615463256836,2200,2,0.8125,55731.14581298828,2200,2,0.85,35818.03790283203,2200,2,0.85,58352.64685058594,2200,2,0.85,50313.8948059082,2200,2,0.85,62394.417251586914,2200,2,0.85,46647.2737121582,2200,2,0.85,17621.435089111328,2200,2,0.85,25803.605590820313,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028627265,59928.618881225586,2000,2,0.95625,55731.14959716797,3000,2,0.95625,35818.04180908203,2000,2,0.95625,58352.64974975586,2000,2,0.95625,50313.89810180664,2200,2,0.95625,62394.421310424805,2200,2,0.95625,46647.28323364258,2200,2,0.95625,17621.43800354004,2200,2,0.95625,25809.71873474121,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028628265,59928.62153625488,2000,2,0.9625,55731.15266418457,3000,2,0.9625,35818.045166015625,2000,2,0.9625,58352.652252197266,2000,2,0.9625,50313.90139770508,2200,2,0.9625,62394.42524719238,2200,2,0.9625,46647.29086303711,2200,2,0.9625,17621.440048217773,2200,2,0.9625,25815.764419555664,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028629266,59928.623611450195,2175,2,0.9125,55731.15669250488,4350,0,0.9125,35818.047622680664,2175,2,0.9125,58352.65530395508,2175,2,0.9125,50313.903717041016,2200,2,0.9125,62394.42726135254,2200,2,0.9125,46647.30618286133,2200,2,0.9125,17621.44172668457,2200,2,0.9125,25821.82989501953,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028630266,59928.627197265625,2000,2,0.9625,55731.16133117676,3000,2,0.9625,35818.05180358887,2000,2,0.9625,58352.65872192383,2000,2,0.9625,50313.907135009766,2200,2,0.9625,62394.4338684082,2200,2,0.9625,46647.31864929199,2200,2,0.9625,17621.444793701172,2200,2,0.9625,25827.94107055664,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028631267,59928.64149475098,2175,2,0.88125,55731.16566467285,4350,0,0.88125,35818.05749511719,2175,2,0.88125,58352.66200256348,2175,2,0.88125,50313.911560058594,2200,2,0.88125,62394.439041137695,2200,2,1.5250000000000001,46647.321365356445,2200,2,1.5250000000000001,17621.44725036621,2200,2,1.5250000000000001,25834.095504760742,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028632267,59928.659408569336,2200,2,0.84375,55731.17054748535,2200,2,0.84375,35818.0641784668,2200,2,0.84375,58352.666259765625,2200,2,0.84375,50313.91877746582,2200,2,0.84375,62394.443298339844,2200,2,0.84375,46647.32568359375,2200,2,0.86875,17621.45054626465,2200,2,0.86875,25840.233108520508,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,290717696
1000,1745028633268,59928.662521362305,2133.333333333333,2,0.88125,55731.174743652344,3200,1,0.88125,35818.06645202637,2133.333333333333,2,0.88125,58352.668029785156,2133.333333333333,2,0.88125,50313.92053222656,2200,2,0.88125,62394.44647216797,2200,2,0.88125,46647.327239990234,2200,2,0.95625,17621.45231628418,2200,2,0.95625,25846.264892578125,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876027904,290717696
1000,1745028634268,59928.663803100586,2133.333333333333,2,0.95625,55731.18418884277,3200,1,0.95625,35818.06774902344,2133.333333333333,2,0.95625,58352.67108154297,2133.333333333333,2,0.95625,50313.92254638672,2200,2,0.95625,62394.450942993164,2200,2,0.95625,46647.32864379883,2200,2,0.95625,17621.453536987305,2200,2,0.95625,25852.30531311035,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876027904,290717696
1000,1745028635268,59928.66650390625,2175,2,0.9,55731.19200134277,4350,0,0.9,35818.07302856445,2175,2,0.9,58352.674407958984,2175,2,0.9,50313.92686462402,2200,2,0.9,62394.45376586914,2200,2,0.9,46647.33134460449,2200,2,0.9,17621.456085205078,2200,2,0.9,25858.41015625,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876027904,290717696
1000,1745028636269,59928.66864013672,2133.333333333333,2,0.88125,55731.21224975586,3200,1,0.88125,35818.075271606445,2133.333333333333,2,0.88125,58352.676208496094,2133.333333333333,2,0.88125,50313.92875671387,2200,2,0.88125,62394.455963134766,2200,2,0.88125,46647.333099365234,2200,2,0.88125,17621.45782470703,2200,2,0.88125,25864.41876220703,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876027904,290717696
1000,1745028637269,59928.670669555664,2175,2,0.90625,55731.22637939453,4350,0,0.90625,35818.07891845703,2175,2,1.4937500000000001,58352.678146362305,2175,2,1.4937500000000001,50313.93061828613,2200,2,1.4937500000000001,62394.459213256836,2200,2,1.4937500000000001,46647.33462524414,2200,2,1.4937500000000001,17621.459274291992,2200,2,1.4937500000000001,25870.448959350586,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,290717696
1000,1745028638270,59928.674575805664,2133.333333333333,2,0.88125,55731.24589538574,3200,1,0.88125,35818.0870513916,2133.333333333333,2,0.88125,58352.68321228027,2133.333333333333,2,0.88125,50313.93490600586,2200,2,0.88125,62394.46936035156,2200,2,0.88125,46647.33876037598,2200,2,0.9625,17621.46534729004,2200,2,0.9625,25876.59390258789,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,290717696
1000,1745028639270,59928.677185058594,2175,2,0.9125,55731.252853393555,4350,0,0.9125,35818.089935302734,2175,2,0.9125,58352.686111450195,2175,2,0.9125,50313.938888549805,2200,2,0.9125,62394.4716796875,2200,2,0.9125,46647.340896606445,2200,2,0.9125,17621.467559814453,2200,2,0.9125,25882.614624023438,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874651648,290717696
1000,1745028640271,59928.6795501709,2200,2,0.85,55731.273178100586,2200,2,0.85,35818.09355163574,2200,2,0.85,58352.688415527344,2200,2,0.85,50313.94104003906,2200,2,0.85,62394.47393798828,2200,2,0.85,46647.3429107666,2200,2,0.85,17621.469665527344,2200,2,0.84375,25888.659286499023,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874651648,290717696
1000,1745028641271,59928.681243896484,2133.333333333333,2,0.88125,55731.27867126465,3200,1,0.88125,35818.095642089844,2133.333333333333,2,0.88125,58352.68997192383,2133.333333333333,2,0.88125,50313.94258117676,2200,2,0.88125,62394.47659301758,2200,2,0.88125,46647.34420776367,2200,2,0.88125,17621.47248840332,2200,2,0.88125,25894.69012451172,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873750528,290717696
1000,1745028642272,59928.68325805664,2133.333333333333,2,0.95625,55731.28854370117,3200,1,0.95625,35818.09916687012,2133.333333333333,2,0.95625,58352.69371032715,2133.333333333333,2,0.95625,50313.94502258301,2200,2,0.95625,62394.48133850098,2200,2,0.95625,46647.34637451172,2200,2,0.95625,17621.474227905273,2200,2,0.95625,25900.714767456055,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873750528,290717696
1000,1745028643272,59928.68746948242,2175,2,0.88125,55731.29737854004,4350,0,0.88125,35818.10745239258,2175,2,0.88125,58352.69807434082,2175,2,0.88125,50313.9504699707,2200,2,0.88125,62394.48506164551,2200,2,0.88125,46647.35021972656,2200,2,0.88125,17621.478088378906,2200,2,0.88125,25906.822143554688,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,290717696
1000,1745028644273,59928.69400024414,2133.333333333333,2,0.95625,55731.319580078125,3200,1,0.95625,35818.11212158203,2133.333333333333,2,0.95625,58352.7028503418,2133.333333333333,2,0.95625,50313.95520019531,2200,2,0.95625,62394.490005493164,2200,2,0.95625,46647.35466003418,2200,2,0.95625,17621.481353759766,2200,2,0.95625,25912.821395874023,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,290717696
999,1745028645273,59928.69567871094,2133.333333333333,2,0.9,55731.328857421875,3200,1,0.9,35818.115234375,2133.333333333333,2,0.9,58352.704345703125,2133.333333333333,2,0.9,50313.95671081543,2200,2,0.95625,62394.492584228516,2200,2,0.95625,46647.35595703125,2200,2,0.95625,17621.48258972168,2200,2,0.95625,25918.81329345703,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872267776,290717696
999,1745028646273,59928.699157714844,2133.333333333333,2,0.9125,55731.337890625,3200,1,0.9125,35818.11763000488,2133.333333333333,2,0.9125,58352.70635986328,2133.333333333333,2,0.95625,50313.958740234375,2200,2,0.95625,62394.49743652344,2200,2,0.95625,46647.35807800293,2200,2,0.95625,17621.484634399414,2200,2,0.95625,25924.85269165039,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
999,1745028647273,59928.703536987305,2175,2,0.9812500000000001,55731.35136413574,4350,0,1.5,35818.12380981445,2175,2,1.5,58352.71081542969,2175,2,1.5,50313.96397399902,2200,2,1.5,62394.503356933594,2200,2,1.5,46647.3616027832,2200,2,1.5,17621.487991333008,2200,2,1.5,25930.904678344727,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
999,1745028648274,59928.7117767334,2200,2,0.84375,55731.35559082031,2200,2,0.84375,35818.13064575195,2200,2,0.84375,58352.713317871094,2200,2,0.84375,50313.966705322266,2200,2,0.84375,62394.50621032715,2200,2,0.8625,46647.3641204834,2200,2,0.8625,17621.490264892578,2200,2,0.8625,25936.942276000977,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
999,1745028649274,59928.717346191406,2200,2,0.95625,55731.35856628418,2200,2,0.95625,35818.132873535156,2200,2,0.95625,58352.714935302734,2200,2,0.95625,50313.96842956543,2200,2,0.84375,62394.50907897949,2200,2,0.84375,46647.36589050293,2200,2,0.84375,17621.491622924805,2200,2,0.84375,25942.956802368164,2184,2014,2186,2150,2177,2059,2066,2189,2184,2030,1970,2186,2171,2191,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
