Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995370930,65491.54754638672,2200,2,0.8375,20969.704620361328,2200,2,0.85,62067.46968078613,2200,2,0.85,20164.955108642578,2200,2,0.85,49761.22946166992,2200,2,0.85,23466.6435546875,2200,2,0.85,9424.659057617188,2200,2,0.85,41416.4905090332,2200,2,0.85,65295.02944946289,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995371931,65491.54969787598,2133.333333333333,2,0.88125,20969.709671020508,3200,1,0.88125,62067.47235107422,2133.333333333333,2,0.88125,20164.95736694336,2133.333333333333,2,0.88125,49761.23132324219,2200,2,0.88125,23466.6453704834,2200,2,0.88125,9424.660903930664,2200,2,0.88125,41416.492111206055,2200,2,0.88125,65301.061599731445,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995372931,65491.55122375488,2200,2,0.84375,20969.71778869629,2200,2,0.84375,62067.47456359863,2200,2,0.84375,20164.958740234375,2200,2,0.84375,49761.23275756836,2200,2,0.84375,23466.646774291992,2200,2,0.84375,9424.662322998047,2200,2,0.84375,41416.493240356445,2200,2,0.85625,65307.09060668945,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995373932,65491.55293273926,2133.333333333333,2,0.88125,20969.721786499023,3200,1,0.88125,62067.476806640625,2133.333333333333,2,0.88125,20164.960815429688,2133.333333333333,2,0.88125,49761.234786987305,2200,2,0.88125,23466.648498535156,2200,2,0.88125,9424.66438293457,2200,2,0.88125,41416.4944152832,2200,2,0.88125,65313.10025024414,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995374932,65491.55497741699,2175,2,0.9125,20969.729705810547,4350,0,0.9125,62067.47932434082,2175,2,0.9125,20164.963500976563,2175,2,0.9125,49761.236755371094,2200,2,0.9125,23466.65023803711,2200,2,0.9125,9424.666763305664,2200,2,0.9125,41416.495864868164,2200,2,0.9125,65319.09358215332,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995375933,65491.560317993164,2200,2,0.85,20969.754928588867,2200,2,0.85,62067.490158081055,2200,2,0.85,20164.9679107666,2200,2,0.85,49761.24053955078,2200,2,0.85,23466.6544342041,2200,2,0.85,9424.670516967773,2200,2,0.85,41416.4992980957,2200,2,0.85,65325.27919006348,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995376933,65491.561279296875,2133.333333333333,2,0.88125,20969.759170532227,3200,1,0.88125,62067.49168395996,2133.333333333333,2,0.88125,20164.969146728516,2133.333333333333,2,0.88125,49761.241775512695,2200,2,0.88125,23466.6554107666,2200,2,0.88125,9424.671737670898,2200,2,0.88125,41416.50028991699,2200,2,0.95625,65331.263244628906,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995377934,65491.567153930664,2200,2,0.84375,20969.76448059082,2200,2,0.84375,62067.49417114258,2200,2,0.84375,20164.971130371094,2200,2,0.84375,49761.24383544922,2200,2,0.84375,23466.65788269043,2200,2,0.84375,9424.673614501953,2200,2,0.84375,41416.50175476074,2200,2,0.85,65337.31996154785,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995378934,65491.57319641113,2133.333333333333,2,0.88125,20969.76725769043,3200,1,0.88125,62067.49607849121,2133.333333333333,2,0.9625,20164.973251342773,2133.333333333333,2,0.9625,49761.245178222656,2200,2,0.9625,23466.659225463867,2200,2,0.9625,9424.67546081543,2200,2,0.9625,41416.50329589844,2200,2,0.9625,65343.33546447754,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995379935,65491.577575683594,2175,2,0.90625,20969.774002075195,4350,0,0.90625,62067.50001525879,2175,2,0.90625,20164.977661132813,2175,2,0.90625,49761.248443603516,2200,2,0.90625,23466.662353515625,2200,2,0.90625,9424.678695678711,2200,2,0.90625,41416.50622558594,2200,2,0.90625,65349.39050292969,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995380935,65491.57962036133,2200,2,0.85,20969.794006347656,2200,2,0.85,62067.5029296875,2200,2,0.85,20164.97981262207,2200,2,0.85,49761.25064086914,2200,2,0.85,23466.664627075195,2200,2,0.85,9424.680740356445,2200,2,0.85,41416.50848388672,2200,2,0.85,65355.43438720703,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995381936,65491.581451416016,2133.333333333333,2,0.88125,20969.799362182617,3200,1,0.88125,62067.50637817383,2133.333333333333,2,0.88125,20164.982009887695,2133.333333333333,2,0.88125,49761.252838134766,2200,2,0.88125,23466.666625976563,2200,2,0.88125,9424.682830810547,2200,2,0.88125,41416.5100402832,2200,2,0.88125,65361.47508239746,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995382936,65491.583267211914,2200,2,0.84375,20969.808563232422,2200,2,0.84375,62067.508880615234,2200,2,0.84375,20164.984329223633,2200,2,0.84375,49761.25437927246,2200,2,0.84375,23466.668182373047,2200,2,0.84375,9424.684844970703,2200,2,0.84375,41416.511322021484,2200,2,0.85625,65367.5047454834,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995383937,65491.58575439453,2133.333333333333,2,0.88125,20969.814346313477,3200,1,0.88125,62067.51225280762,2133.333333333333,2,0.88125,20164.986755371094,2133.333333333333,2,0.88125,49761.256576538086,2200,2,0.88125,23466.671600341797,2200,2,0.88125,9424.687438964844,2200,2,0.88125,41416.513092041016,2200,2,0.9625,65373.57844543457,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1000,1744995384937,65491.58737182617,2133.333333333333,2,0.95625,20969.823501586914,3200,1,0.95625,62067.51417541504,2133.333333333333,2,0.95625,20164.988235473633,2133.333333333333,2,0.95625,49761.25802612305,2200,2,0.95625,23466.67268371582,2200,2,0.95625,9424.688858032227,2200,2,0.95625,41416.51411437988,2200,2,0.95625,65379.578384399414,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
1,1744995385938,65491.59114074707,2175,2,0.9125,20969.829956054688,4350,0,0.9125,62067.518325805664,2175,2,0.9125,20164.991134643555,2175,2,0.9125,49761.26112365723,2200,2,0.9125,23466.67660522461,2200,2,0.9125,9424.699630737305,2200,2,1.48125,41416.52053833008,2200,2,1.48125,65385.71472167969,2193,2173,2189,2191,2139,3065,2129,2158,2150,2183,2131,2184,2129,2150,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,293339136
