Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967037847,5330.719100952148,2175,2,1.53125,53855.29359436035,4350,0,1.53125,25942.512908935547,2175,2,1.53125,50885.80276489258,2175,2,1.53125,59172.51901245117,2200,2,1.53125,56650.83497619629,2200,2,1.53125,40739.416900634766,2200,2,1.5125,8732.804260253906,2200,2,1.5125,61826.44692993164,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967038848,5330.729415893555,2133.333333333333,2,0.88125,53855.31033325195,3200,1,0.88125,25942.516525268555,2133.333333333333,2,0.88125,50885.804946899414,2133.333333333333,2,0.88125,59172.52119445801,2200,2,0.88125,56650.8399810791,2200,2,0.88125,40739.420837402344,2200,2,0.88125,8732.806594848633,2200,2,0.88125,61832.549087524414,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967039848,5330.733535766602,2175,2,0.9125,53855.32682800293,4350,0,0.9125,25942.519943237305,2175,2,1.4937500000000001,50885.809158325195,2175,2,1.4937500000000001,59172.52474975586,2200,2,1.4937500000000001,56650.84364318848,2200,2,1.4937500000000001,40739.42404174805,2200,2,1.4937500000000001,8732.808731079102,2200,2,1.4937500000000001,61838.649353027344,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967040849,5330.735641479492,2133.333333333333,2,0.88125,53855.34133911133,3200,1,0.88125,25942.523971557617,2133.333333333333,2,0.88125,50885.811599731445,2133.333333333333,2,0.88125,59172.52717590332,2200,2,0.88125,56650.84620666504,2200,2,0.88125,40739.42631530762,2200,2,0.9625,8732.810958862305,2200,2,0.9625,61844.729568481445,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967041849,5330.740707397461,2175,2,0.9125,53855.35453796387,4350,0,0.9125,25942.5281829834,2175,2,0.9125,50885.81950378418,2175,2,0.9125,59172.54718017578,2200,2,0.9125,56650.85501098633,2200,2,0.9125,40739.43310546875,2200,2,0.9125,8732.814041137695,2200,2,0.9125,61850.868255615234,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967042850,5330.744033813477,2133.333333333333,2,0.9,53855.382904052734,3200,1,0.9,25942.5320892334,2133.333333333333,2,0.9,50885.82231140137,2133.333333333333,2,0.95625,59172.550201416016,2200,2,0.95625,56650.85821533203,2200,2,0.95625,40739.43751525879,2200,2,0.95625,8732.816848754883,2200,2,0.95625,61856.980041503906,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882794496,283377664
1000,1744967043850,5330.757354736328,2175,2,0.88125,53855.38963317871,4350,0,0.88125,25942.53662109375,2175,2,0.88125,50885.82716369629,2175,2,0.88125,59172.55458068848,2200,2,0.88125,56650.86329650879,2200,2,0.88125,40739.44143676758,2200,2,0.88125,8732.819702148438,2200,2,1.5250000000000001,61863.090393066406,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881844224,283377664
1000,1744967044851,5330.759963989258,2133.333333333333,2,0.9125,53855.40383911133,3200,1,0.9125,25942.539794921875,2133.333333333333,2,0.95625,50885.82997131348,2133.333333333333,2,0.95625,59172.55731201172,2200,2,0.95625,56650.866119384766,2200,2,0.95625,40739.44430541992,2200,2,0.95625,8732.822296142578,2200,2,0.95625,61869.122802734375,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881844224,283377664
1000,1744967045851,5330.7620849609375,2175,2,0.88125,53855.409759521484,4350,0,0.88125,25942.541900634766,2175,2,0.88125,50885.83218383789,2175,2,0.88125,59172.559509277344,2200,2,0.88125,56650.86846923828,2200,2,0.88125,40739.44610595703,2200,2,0.88125,8732.82388305664,2200,2,0.88125,61875.166564941406,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,283377664
1000,1744967046851,5330.765197753906,2133.333333333333,2,0.9625,53855.43022155762,3200,1,0.9625,25942.54507446289,2133.333333333333,2,0.9625,50885.83534240723,2133.333333333333,2,0.9625,59172.56198120117,2200,2,0.9625,56650.8720703125,2200,2,0.9625,40739.4489440918,2200,2,0.9625,8732.82632446289,2200,2,0.9625,61881.22688293457,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,283377664
1000,1744967047852,5330.768814086914,2133.333333333333,2,0.9125,53855.439697265625,3200,1,0.9125,25942.54835510254,2133.333333333333,2,0.9125,50885.84069824219,2133.333333333333,2,0.9125,59172.56546020508,2200,2,0.9125,56650.875900268555,2200,2,0.9625,40739.45211791992,2200,2,0.9625,8732.829162597656,2200,2,0.9625,61887.34521484375,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881008640,283377664
1000,1744967048853,5330.770614624023,2133.333333333333,2,0.8875,53855.45024108887,3200,1,0.8875,25942.550491333008,2133.333333333333,2,0.8875,50885.842208862305,2133.333333333333,2,0.8875,59172.56700134277,2200,2,0.8875,56650.87780761719,2200,2,0.8875,40739.45372009277,2200,2,0.9625,8732.83073425293,2200,2,0.9625,61893.37065124512,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881008640,283377664
1000,1744967049853,5330.787109375,2200,2,0.85,53855.454986572266,2200,2,0.85,25942.552795410156,2200,2,0.85,50885.84454345703,2200,2,0.85,59172.56967163086,2200,2,0.85,56650.88134765625,2200,2,0.89375,40739.45539855957,2200,2,0.89375,8732.83219909668,2200,2,0.89375,61899.4153137207,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,283377664
1000,1744967050854,5330.789367675781,2133.333333333333,2,0.88125,53855.45932006836,3200,1,0.88125,25942.554092407227,2133.333333333333,2,0.88125,50885.845443725586,2133.333333333333,2,0.88125,59172.570571899414,2200,2,0.88125,56650.88368225098,2200,2,0.88125,40739.4567565918,2200,2,0.95625,8732.83317565918,2200,2,0.95625,61905.467376708984,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880283648,283377664
1000,1744967051854,5330.792098999023,2175,2,0.90625,53855.4669342041,4350,0,0.90625,25942.55711364746,2175,2,0.90625,50885.84916687012,2175,2,0.90625,59172.57376098633,2200,2,0.90625,56650.88717651367,2200,2,0.90625,40739.46000671387,2200,2,0.90625,8732.835327148438,2200,2,0.90625,61911.505920410156,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879648768,283377664
1000,1744967052854,5330.794097900391,2133.333333333333,2,0.9125,53855.48635864258,3200,1,0.9125,25942.55975341797,2133.333333333333,2,0.9125,50885.85168457031,2133.333333333333,2,0.9125,59172.57583618164,2200,2,0.9125,56650.889419555664,2200,2,0.9125,40739.461990356445,2200,2,0.9625,8732.837310791016,2200,2,0.9625,61917.54049682617,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879648768,283377664
1000,1744967053855,5330.797637939453,2175,2,0.88125,53855.49533081055,4350,0,0.88125,25942.561569213867,2175,2,0.88125,50885.855392456055,2175,2,0.88125,59172.578125,2200,2,0.88125,56650.89170837402,2200,2,0.88125,40739.46382141113,2200,2,0.88125,8732.838897705078,2200,2,0.88125,61923.52896118164,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,283377664
1000,1744967054856,5330.801239013672,2133.333333333333,2,0.95625,53855.51623535156,3200,1,0.95625,25942.56527709961,2133.333333333333,2,0.95625,50885.858001708984,2133.333333333333,2,0.95625,59172.58087158203,2200,2,0.95625,56650.895568847656,2200,2,0.95625,40739.46678161621,2200,2,0.95625,8732.841430664063,2200,2,0.95625,61929.61312866211,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967055856,5330.80354309082,2175,2,0.88125,53855.52258300781,4350,0,0.88125,25942.56755065918,2175,2,0.88125,50885.86054992676,2175,2,0.88125,59172.5831451416,2200,2,0.88125,56650.8977355957,2200,2,0.88125,40739.46894836426,2200,2,0.88125,8732.84342956543,2200,2,0.88125,61935.65740966797,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967056856,5330.806930541992,2133.333333333333,2,0.9625,53855.54315185547,3200,1,0.9625,25942.570190429688,2133.333333333333,2,0.9625,50885.86279296875,2133.333333333333,2,0.9625,59172.5856628418,2200,2,0.9625,56650.90010070801,2200,2,0.9625,40739.47105407715,2200,2,0.9625,8732.845565795898,2200,2,0.9625,61941.70715332031,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967057857,5330.818206787109,2200,2,0.85,53855.54782104492,2200,2,0.85,25942.572540283203,2200,2,0.85,50885.86567687988,2200,2,0.85,59172.58850097656,2200,2,0.85,56650.90293884277,2200,2,0.85,40739.47331237793,2200,2,0.85,8732.847412109375,2200,2,0.85,61947.70561218262,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967058858,5330.821044921875,2133.333333333333,2,0.88125,53855.55288696289,3200,1,0.88125,25942.574508666992,2133.333333333333,2,0.88125,50885.867111206055,2133.333333333333,2,0.88125,59172.5897064209,2200,2,0.88125,56650.90490722656,2200,2,0.88125,40739.47520446777,2200,2,0.88125,8732.848709106445,2200,2,0.88125,61953.70210266113,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967059858,5330.82453918457,2175,2,0.9125,53855.56771850586,4350,0,0.9125,25942.57762145996,2175,2,1.51875,50885.87178039551,2175,2,1.51875,59172.592834472656,2200,2,1.51875,56650.90832519531,2200,2,1.51875,40739.47819519043,2200,2,1.51875,8732.850769042969,2200,2,1.51875,61959.77294921875,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967060858,5330.826995849609,2133.333333333333,2,0.88125,53855.58250427246,3200,1,0.88125,25942.581817626953,2133.333333333333,2,0.88125,50885.87432861328,2133.333333333333,2,0.88125,59172.59536743164,2200,2,0.95625,56650.9109954834,2200,2,0.95625,40739.480545043945,2200,2,0.95625,8732.85302734375,2200,2,0.95625,61965.76664733887,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,283377664
1000,1744967061859,5330.831680297852,2175,2,0.9,53855.58729553223,4350,0,0.9,25942.58514404297,2175,2,0.9,50885.87715148926,2175,2,0.9,59172.59825134277,2200,2,0.9,56650.91368103027,2200,2,0.9,40739.48318481445,2200,2,0.9,8732.854400634766,2200,2,0.9,61971.77314758301,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967062859,5330.843109130859,2133.333333333333,2,0.9125,53855.60494995117,3200,1,0.9125,25942.58824157715,2133.333333333333,2,0.9125,50885.87907409668,2133.333333333333,2,0.9125,59172.60028076172,2200,2,0.95625,56650.917251586914,2200,2,0.95625,40739.48693847656,2200,2,0.95625,8732.856826782227,2200,2,0.95625,61977.808853149414,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967063860,5330.846420288086,2200,2,0.81875,53855.61277770996,2200,2,0.81875,25942.590286254883,2200,2,0.85,50885.88172912598,2200,2,0.85,59172.60220336914,2200,2,0.85,56650.91929626465,2200,2,0.85,40739.4889831543,2200,2,0.85,8732.85888671875,2200,2,0.85,61983.80110168457,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
999,1744967064860,5330.8482666015625,2133.333333333333,2,0.95625,53855.619888305664,3200,1,0.95625,25942.593322753906,2133.333333333333,2,0.95625,50885.88494873047,2133.333333333333,2,0.95625,59172.604080200195,2200,2,0.95625,56650.92106628418,2200,2,0.95625,40739.49075317383,2200,2,0.95625,8732.860900878906,2200,2,0.95625,61989.778396606445,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967065861,5330.852432250977,2175,2,0.9125,53855.63136291504,4350,0,0.9125,25942.596969604492,2175,2,0.9125,50885.88772583008,2175,2,1.475,59172.6067199707,2200,2,1.475,56650.92512512207,2200,2,1.475,40739.4933013916,2200,2,1.475,8732.864791870117,2200,2,1.475,61995.79968261719,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967066861,5330.855895996094,2133.333333333333,2,0.9125,53855.65158081055,3200,1,0.9125,25942.60386657715,2133.333333333333,2,0.9125,50885.89111328125,2133.333333333333,2,0.9625,59172.61016845703,2200,2,0.9625,56650.92854309082,2200,2,0.9625,40739.49792480469,2200,2,0.9625,8732.869506835938,2200,2,0.9625,62001.86169433594,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967067861,5330.863662719727,2133.333333333333,2,0.8875,53855.658142089844,3200,1,0.8875,25942.606155395508,2133.333333333333,2,0.8875,50885.893981933594,2133.333333333333,2,0.8875,59172.61245727539,2200,2,0.8875,56650.93087768555,2200,2,0.8875,40739.500228881836,2200,2,0.8875,8732.873306274414,2200,2,0.8875,62007.88464355469,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967068862,5330.865234375,2133.333333333333,2,0.9125,53855.66795349121,3200,1,0.9625,25942.607986450195,2133.333333333333,2,0.9625,50885.895584106445,2133.333333333333,2,0.9625,59172.61376953125,2200,2,0.9625,56650.93208312988,2200,2,0.9625,40739.50144958496,2200,2,0.9625,8732.875289916992,2200,2,0.9625,62013.80825805664,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967069862,5330.871276855469,2200,2,0.88125,53855.67121887207,2200,2,0.88125,25942.609817504883,2200,2,0.85,50885.89881896973,2200,2,0.85,59172.61584472656,2200,2,0.85,56650.93388366699,2200,2,0.85,40739.50314331055,2200,2,0.85,8732.878387451172,2200,2,0.85,62019.774185180664,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967070863,5330.872604370117,2133.333333333333,2,0.95625,53855.67768859863,3200,1,0.95625,25942.611328125,2133.333333333333,2,0.95625,50885.899978637695,2133.333333333333,2,0.95625,59172.617248535156,2200,2,0.95625,56650.93508911133,2200,2,0.95625,40739.504974365234,2200,2,0.95625,8732.880798339844,2200,2,0.95625,62025.73272705078,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
1000,1744967071863,5330.87565612793,2175,2,0.90625,53855.68490600586,4350,0,0.90625,25942.614135742188,2175,2,0.90625,50885.90287780762,2175,2,0.90625,59172.62049865723,2200,2,0.90625,56650.93766784668,2200,2,0.90625,40739.50784301758,2200,2,0.90625,8732.884628295898,2200,2,0.90625,62031.78266906738,2194,2193,2195,2194,2130,2481,2813,1911,2171,2195,2128,1994,3133,1912,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,283377664
