Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048089689,36228.00671386719,2133.333333333333,2,0.88125,14221.393310546875,3200,1,0.88125,57837.763244628906,2133.333333333333,2,0.88125,18209.59376525879,2133.333333333333,2,0.9625,24404.885055541992,2200,2,0.9625,18560.50503540039,2200,2,0.9625,3315.295120239258,2200,2,0.9625,42229.0546875,2200,2,0.9625,41144.219146728516,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048090689,36228.01463317871,2200,2,0.85,14221.395858764648,2200,2,0.85,57837.765380859375,2200,2,0.85,18209.59732055664,2200,2,0.85,24404.888580322266,2200,2,0.85,18560.508346557617,2200,2,0.85,3315.2974548339844,2200,2,0.85,42229.05712890625,2200,2,0.85,41150.30764770508,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048091690,36228.02177429199,2133.333333333333,2,0.88125,14221.398361206055,3200,1,0.95625,57837.767349243164,2133.333333333333,2,0.95625,18209.60092163086,2133.333333333333,2,0.95625,24404.890350341797,2200,2,0.95625,18560.50991821289,2200,2,0.95625,3315.299514770508,2200,2,0.95625,42229.05876159668,2200,2,0.95625,41156.35322570801,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048092690,36228.02702331543,2200,2,0.85,14221.403274536133,2200,2,0.85,57837.7733001709,2200,2,0.85,18209.603958129883,2200,2,0.85,24404.8935546875,2200,2,0.85,18560.512496948242,2200,2,0.88125,3315.3023376464844,2200,2,0.88125,42229.0612487793,2200,2,0.88125,41162.431381225586,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048093691,36228.033126831055,2133.333333333333,2,0.9625,14221.4052734375,3200,1,0.9625,57837.774658203125,2133.333333333333,2,0.9625,18209.60548400879,2133.333333333333,2,0.9625,24404.89488220215,2200,2,0.9625,18560.513778686523,2200,2,0.9625,3315.303741455078,2200,2,0.9625,42229.06233215332,2200,2,0.9625,41168.43865966797,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048094691,36228.037826538086,2200,2,0.8125,14221.407623291016,2200,2,0.8125,57837.77688598633,2200,2,0.8125,18209.60806274414,2200,2,0.8125,24404.897048950195,2200,2,0.85,18560.516647338867,2200,2,0.85,3315.3064575195313,2200,2,0.85,42229.06398010254,2200,2,0.85,41174.468658447266,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048095692,36228.044830322266,2200,2,0.84375,14221.409927368164,2200,2,0.84375,57837.778549194336,2200,2,0.84375,18209.610244750977,2200,2,0.84375,24404.89875793457,2200,2,0.84375,18560.518142700195,2200,2,0.84375,3315.3081665039063,2200,2,0.84375,42229.0657043457,2200,2,0.84375,41180.51858520508,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048096692,36228.05123901367,2200,2,0.8125,14221.412353515625,2200,2,0.8125,57837.78059387207,2200,2,0.85,18209.613220214844,2200,2,0.85,24404.900421142578,2200,2,0.85,18560.519744873047,2200,2,0.85,3315.309768676758,2200,2,0.85,42229.066986083984,2200,2,0.85,41186.54331970215,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048097693,36228.056869506836,2000,2,0.95625,14221.414108276367,3000,2,0.95625,57837.78239440918,2000,2,0.95625,18209.614990234375,2000,2,0.95625,24404.902252197266,2200,2,0.95625,18560.521408081055,2200,2,0.94375,3315.3113861083984,2200,2,0.94375,42229.06837463379,2200,2,0.94375,41192.55514526367,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048098693,36228.065979003906,2200,2,0.8375,14221.417037963867,2200,2,0.85,57837.7848815918,2200,2,0.85,18209.618560791016,2200,2,0.85,24404.90625,2200,2,0.85,18560.524826049805,2200,2,0.85,3315.3157348632813,2200,2,0.85,42229.07113647461,2200,2,0.85,41198.62373352051,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048099694,36228.07112121582,2133.333333333333,2,0.88125,14221.419525146484,3200,1,0.88125,57837.7869720459,2133.333333333333,2,0.88125,18209.62092590332,2133.333333333333,2,0.88125,24404.90887451172,2200,2,0.9625,18560.526824951172,2200,2,0.9625,3315.3185272216797,2200,2,0.9625,42229.07308959961,2200,2,0.9625,41204.69792175293,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
999,1745048100694,36228.07899475098,2200,2,0.85,14221.422454833984,2200,2,0.85,57837.789306640625,2200,2,0.85,18209.623046875,2200,2,0.85,24404.911331176758,2200,2,0.85,18560.528762817383,2200,2,0.85,3315.321258544922,2200,2,0.85,42229.07481384277,2200,2,0.8625,41210.72352600098,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877441024,293863424
1000,1745048101694,36228.09120178223,2175,2,1.425,14221.498886108398,4350,0,1.425,57837.82237243652,2175,2,1.425,18209.632385253906,2175,2,1.425,24404.92170715332,2200,2,1.425,18560.562591552734,2200,2,1.425,3315.3258209228516,2200,2,1.425,42229.12951660156,2200,2,1.425,41217.25471496582,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,878215168,293863424
1000,1745048102695,36228.09950256348,2200,2,0.85,14221.510391235352,2200,2,0.85,57837.82618713379,2200,2,0.85,18209.638885498047,2200,2,0.85,24404.925399780273,2200,2,0.85,18560.568878173828,2200,2,0.85,3315.329803466797,2200,2,0.85,42229.13528442383,2200,2,0.85,41223.3645324707,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878432256,293863424
1000,1745048103695,36228.101638793945,2133.333333333333,2,0.88125,14221.515335083008,3200,1,0.88125,57837.828521728516,2133.333333333333,2,0.88125,18209.641311645508,2133.333333333333,2,0.88125,24404.927673339844,2200,2,0.88125,18560.570709228516,2200,2,0.88125,3315.3321380615234,2200,2,0.88125,42229.13684082031,2200,2,0.88125,41229.418365478516,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048104696,36228.10372924805,2200,2,0.84375,14221.52360534668,2200,2,0.84375,57837.83137512207,2200,2,0.84375,18209.64373779297,2200,2,0.84375,24404.929397583008,2200,2,0.84375,18560.572494506836,2200,2,0.84375,3315.333969116211,2200,2,0.84375,42229.13830566406,2200,2,0.85,41235.444564819336,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048105696,36228.1051940918,2133.333333333333,2,0.88125,14221.528259277344,3200,1,0.88125,57837.83332824707,2133.333333333333,2,0.88125,18209.645416259766,2133.333333333333,2,0.88125,24404.931060791016,2200,2,0.88125,18560.573791503906,2200,2,0.88125,3315.3353271484375,2200,2,0.88125,42229.13935852051,2200,2,0.95625,41241.445556640625,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048106697,36228.108139038086,2200,2,0.84375,14221.53742980957,2200,2,0.84375,57837.83630371094,2200,2,0.84375,18209.64973449707,2200,2,0.84375,24404.93521118164,2200,2,0.84375,18560.57748413086,2200,2,0.84375,3315.3397521972656,2200,2,0.84375,42229.14221191406,2200,2,0.85,41247.514083862305,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048107697,36228.111740112305,2133.333333333333,2,0.90625,14221.547668457031,3200,1,0.90625,57837.84078979492,2133.333333333333,2,0.90625,18209.654083251953,2133.333333333333,2,0.90625,24404.93812561035,2200,2,0.90625,18560.580154418945,2200,2,0.95625,3315.3426208496094,2200,2,0.95625,42229.14518737793,2200,2,0.95625,41253.62339782715,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048108698,36228.1139831543,2200,2,0.8125,14221.557098388672,2200,2,0.8125,57837.84353637695,2200,2,0.8125,18209.656707763672,2200,2,0.8125,24404.940399169922,2200,2,0.85,18560.582290649414,2200,2,0.85,3315.3448791503906,2200,2,0.85,42229.147048950195,2200,2,0.85,41259.66764831543,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048109698,36228.11599731445,2133.333333333333,2,0.9125,14221.564895629883,3200,1,0.9125,57837.845458984375,2133.333333333333,2,0.9625,18209.658493041992,2133.333333333333,2,0.9625,24404.942153930664,2200,2,0.9625,18560.584060668945,2200,2,0.9625,3315.346466064453,2200,2,0.9625,42229.14845275879,2200,2,0.9625,41265.67672729492,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048110699,36228.11820983887,2200,2,0.8125,14221.572692871094,2200,2,0.8125,57837.847732543945,2200,2,0.84375,18209.662063598633,2200,2,0.84375,24404.94418334961,2200,2,0.84375,18560.58721923828,2200,2,0.84375,3315.3507537841797,2200,2,0.84375,42229.15083312988,2200,2,0.84375,41271.7477722168,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048111699,36228.11996459961,2133.333333333333,2,0.9625,14221.578170776367,3200,1,0.9625,57837.85060119629,2133.333333333333,2,0.9625,18209.66407775879,2133.333333333333,2,0.9625,24404.945709228516,2200,2,0.9625,18560.58869934082,2200,2,0.9625,3315.3528747558594,2200,2,0.9625,42229.15223693848,2200,2,0.9625,41277.78463745117,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048112700,36228.12321472168,2200,2,0.85,14221.58706665039,2200,2,0.85,57837.85339355469,2200,2,0.85,18209.667037963867,2200,2,0.85,24404.949340820313,2200,2,0.85,18560.591079711914,2200,2,0.85,3315.3553314208984,2200,2,0.85,42229.154541015625,2200,2,0.85,41283.84184265137,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048113700,36228.12519836426,2200,2,0.8125,14221.594055175781,2200,2,0.8125,57837.85534667969,2200,2,0.85,18209.670120239258,2200,2,0.85,24404.951629638672,2200,2,0.85,18560.593017578125,2200,2,0.85,3315.358688354492,2200,2,0.85,42229.15609741211,2200,2,0.85,41289.86747741699,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048114701,36228.12727355957,2200,2,0.84375,14221.600234985352,2200,2,0.84375,57837.8571472168,2200,2,0.84375,18209.673553466797,2200,2,0.84375,24404.954818725586,2200,2,0.84375,18560.59617614746,2200,2,0.89375,3315.3633880615234,2200,2,0.89375,42229.15768432617,2200,2,0.89375,41295.95750427246,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
999,1745048115701,36228.12902832031,2133.333333333333,2,0.88125,14221.605285644531,3200,1,0.88125,57837.85877990723,2133.333333333333,2,0.88125,18209.67530822754,2133.333333333333,2,0.88125,24404.956253051758,2200,2,0.88125,18560.597534179688,2200,2,0.88125,3315.3650665283203,2200,2,0.9625,42229.15919494629,2200,2,0.9625,41301.95805358887,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,293863424
1000,1745048116701,36228.13555908203,2200,2,0.85,14221.617141723633,2200,2,0.85,57837.863525390625,2200,2,0.85,18209.67938232422,2200,2,0.85,24404.9637298584,2200,2,0.85,18560.602767944336,2200,2,0.85,3315.369644165039,2200,2,0.85,42229.16278076172,2200,2,0.85,41308.00247192383,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,878690304,293863424
1000,1745048117702,36228.13943481445,2133.333333333333,2,0.9125,14221.621932983398,3200,1,0.9125,57837.866149902344,2133.333333333333,2,0.9125,18209.68132019043,2133.333333333333,2,0.9125,24404.96844482422,2200,2,0.9125,18560.605224609375,2200,2,0.9125,3315.3712005615234,2200,2,0.9125,42229.164611816406,2200,2,0.9125,41314.02128601074,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878673920,293863424
1000,1745048118702,36228.14323425293,2133.333333333333,2,0.9125,14221.632141113281,3200,1,0.9125,57837.868728637695,2133.333333333333,2,0.9125,18209.686798095703,2200,2,0.9125,24404.97100830078,2200,2,0.9625,18560.60987854004,2200,2,0.9625,3315.373809814453,2200,2,0.9625,42229.1671295166,2200,2,0.9625,41320.116470336914,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878276608,293863424
1000,1745048119702,36228.149673461914,2200,2,0.8125,14221.638565063477,2200,2,0.8125,57837.87072753906,2200,2,0.8125,18209.688735961914,2200,2,0.8125,24404.972869873047,2200,2,0.85,18560.611694335938,2200,2,0.85,3315.375534057617,2200,2,0.85,42229.168716430664,2200,2,0.85,41326.14483642578,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878276608,293863424
1000,1745048120703,36228.15232849121,2200,2,0.84375,14221.643539428711,2200,2,0.84375,57837.87348937988,2200,2,0.84375,18209.690948486328,2200,2,0.84375,24404.975311279297,2200,2,0.84375,18560.613861083984,2200,2,0.84375,3315.3775787353516,2200,2,0.88125,42229.170639038086,2200,2,0.88125,41332.185485839844,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877559808,293863424
1000,1745048121703,36228.153747558594,2200,2,0.81875,14221.650268554688,2200,2,0.81875,57837.87512207031,2200,2,0.85,18209.692657470703,2200,2,0.85,24404.976623535156,2200,2,0.85,18560.61508178711,2200,2,0.85,3315.3794708251953,2200,2,0.85,42229.17184448242,2200,2,0.85,41338.1749420166,2169,2194,2179,2144,2183,2174,2176,2052,2193,1958,2194,1991,2177,2177,2081,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877559808,293863424
