Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053041232,46082.81855773926,2000,2,0.9625,17680.375259399414,3000,2,0.9625,64502.27770996094,2000,2,0.9625,22944.189331054688,2000,2,0.9625,33422.318939208984,2200,2,0.9625,24116.198776245117,2200,2,0.9625,8555.443099975586,2200,2,0.9625,48385.745666503906,2200,2,0.9625,8731.95832824707,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745053042232,46082.842544555664,2175,2,0.9125,17680.378982543945,4350,0,0.9125,64502.28218078613,2175,2,1.41875,22944.194290161133,2175,2,1.41875,33422.321868896484,2200,2,1.41875,24116.201599121094,2200,2,1.41875,8555.445449829102,2200,2,1.41875,48385.74751281738,2200,2,1.41875,8738.027313232422,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745053043232,46082.86039733887,2000,2,0.9625,17680.384048461914,3000,2,0.9625,64502.2879486084,2000,2,0.9625,22944.198440551758,2000,2,0.9625,33422.32595825195,2200,2,0.9625,24116.205337524414,2200,2,0.9625,8555.44937133789,2200,2,0.9625,48385.75274658203,2200,2,0.9125,8744.136123657227,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745053044233,46082.86740112305,2133.333333333333,2,0.88125,17680.386688232422,3200,1,0.88125,64502.28987121582,2000,2,0.9625,22944.200408935547,2000,2,0.9625,33422.327865600586,2200,2,0.9625,24116.20750427246,2200,2,0.9625,8555.451278686523,2200,2,0.9625,48385.75428771973,2200,2,0.9625,8750.121078491211,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745053045233,46082.873046875,2000,2,0.95625,17680.39045715332,3000,2,0.95625,64502.29252624512,2000,2,0.95625,22944.20393371582,2000,2,0.95625,33422.33068847656,2200,2,0.95625,24116.20930480957,2200,2,0.95625,8555.453033447266,2200,2,0.95,48385.755935668945,2200,2,0.95,8756.12680053711,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
999,1745053046234,46082.88052368164,2133.333333333333,2,0.88125,17680.39418029785,3200,1,0.9625,64502.29536437988,2133.333333333333,2,0.9625,22944.208251953125,2133.333333333333,2,0.9625,33422.33319091797,2200,2,0.9625,24116.21156311035,2200,2,0.9625,8555.455215454102,2200,2,0.9625,48385.75779724121,2200,2,0.9625,8762.137771606445,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745053047234,46082.8829498291,2200,2,0.85,17680.40087890625,2200,2,0.85,64502.29829406738,2200,2,0.85,22944.210174560547,2200,2,0.85,33422.335189819336,2200,2,0.85,24116.21304321289,2200,2,0.85,8555.456909179688,2200,2,0.85,48385.75964355469,2200,2,0.85,8768.132125854492,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874545152,294125568
1000,1745053048234,46082.88456726074,2200,2,0.8125,17680.406494140625,2200,2,0.8125,64502.301177978516,2200,2,0.8125,22944.212036132813,2200,2,0.8125,33422.336837768555,2200,2,0.85,24116.215057373047,2200,2,0.85,8555.458511352539,2200,2,0.85,48385.76106262207,2200,2,0.85,8774.123001098633,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874545152,294125568
1000,1745053049235,46082.88659667969,2133.333333333333,2,0.9125,17680.41471862793,3200,1,0.9125,64502.30433654785,2133.333333333333,2,0.95625,22944.214553833008,2133.333333333333,2,0.95625,33422.338287353516,2200,2,0.95625,24116.216354370117,2200,2,0.95625,8555.459823608398,2200,2,0.95625,48385.762298583984,2200,2,0.95625,8780.13264465332,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872783872,294125568
999,1745053050235,46082.88864135742,2175,2,0.88125,17680.421981811523,4350,0,0.88125,64502.30746459961,2175,2,0.88125,22944.219131469727,2175,2,0.88125,33422.34063720703,2200,2,0.88125,24116.21842956543,2200,2,0.88125,8555.461853027344,2200,2,0.88125,48385.7639465332,2200,2,0.88125,8786.1650390625,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,294125568
1000,1745053051235,46082.901107788086,2133.333333333333,2,0.88125,17680.440704345703,3200,1,0.88125,64502.31137084961,2133.333333333333,2,0.88125,22944.22296142578,2133.333333333333,2,0.88125,33422.34518432617,2200,2,0.88125,24116.221298217773,2200,2,0.9625,8555.464797973633,2200,2,0.9625,48385.7673034668,2200,2,0.9625,8792.215957641602,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869896192,294125568
1000,1745053052236,46082.902923583984,2175,2,0.88125,17680.449661254883,4350,0,0.88125,64502.313903808594,2175,2,0.88125,22944.225006103516,2175,2,0.88125,33422.346939086914,2200,2,0.88125,24116.223114013672,2200,2,0.88125,8555.466751098633,2200,2,0.88125,48385.76884460449,2200,2,0.88125,8798.179428100586,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869896192,294125568
1000,1745053053236,46082.90702819824,2133.333333333333,2,0.9125,17680.469955444336,3200,1,0.9125,64502.32041931152,2133.333333333333,2,0.9625,22944.22933959961,2133.333333333333,2,0.9625,33422.352447509766,2200,2,0.9625,24116.230575561523,2200,2,0.9625,8555.470504760742,2200,2,0.9625,48385.77163696289,2200,2,0.9625,8804.278289794922,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,294125568
999,1745053054237,46082.90934753418,2175,2,0.88125,17680.47817993164,4350,0,0.88125,64502.325942993164,2175,2,0.88125,22944.233489990234,2175,2,0.88125,33422.355697631836,2200,2,0.88125,24116.233673095703,2200,2,0.88125,8555.474868774414,2200,2,0.88125,48385.77389526367,2200,2,0.88125,8810.33122253418,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,294125568
1000,1745053055237,46082.91502380371,2133.333333333333,2,0.875,17680.498428344727,3200,1,0.875,64502.336822509766,2133.333333333333,2,0.875,22944.23747253418,2133.333333333333,2,0.875,33422.36291503906,2200,2,0.9625,24116.237823486328,2200,2,0.9625,8555.479049682617,2200,2,0.9625,48385.77853393555,2200,2,0.9625,8816.412109375,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866783232,294125568
1000,1745053056238,46082.91735839844,2200,2,0.8125,17680.50718688965,2200,2,0.8125,64502.33987426758,2200,2,0.8125,22944.23944091797,2200,2,0.8125,33422.36477661133,2200,2,0.85,24116.239685058594,2200,2,0.85,8555.480926513672,2200,2,0.85,48385.7802734375,2200,2,0.85,8822.398544311523,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866783232,294125568
1000,1745053057238,46082.91954040527,2133.333333333333,2,0.9125,17680.51528930664,3200,1,0.9125,64502.34262084961,2133.333333333333,2,0.9625,22944.241943359375,2133.333333333333,2,0.9625,33422.36753845215,2200,2,0.9625,24116.240951538086,2200,2,0.9625,8555.482330322266,2200,2,0.9625,48385.78161621094,2200,2,0.9625,8828.389556884766,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865992704,294125568
999,1745053058238,46082.9210357666,2175,2,0.88125,17680.522918701172,4350,0,0.88125,64502.34664916992,2175,2,0.88125,22944.246200561523,2175,2,0.88125,33422.36962890625,2200,2,0.88125,24116.24299621582,2200,2,0.88125,8555.484176635742,2200,2,0.88125,48385.78317260742,2200,2,0.88125,8834.398941040039,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,294125568
1000,1745053059239,46082.92446899414,2133.333333333333,2,0.88125,17680.54103088379,3200,1,0.88125,64502.35235595703,2133.333333333333,2,0.925,22944.24920654297,2133.333333333333,2,0.925,33422.37254333496,2200,2,0.925,24116.245529174805,2200,2,0.925,8555.486770629883,2200,2,0.925,48385.78584289551,2200,2,0.925,8840.408615112305,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
1000,1745053060239,46082.9270324707,2133.333333333333,2,0.88125,17680.552185058594,3200,1,0.88125,64502.355697631836,2133.333333333333,2,0.88125,22944.25210571289,2133.333333333333,2,0.88125,33422.374923706055,2200,2,0.88125,24116.247924804688,2200,2,0.88125,8555.489044189453,2200,2,0.88125,48385.78778076172,2200,2,0.88125,8846.445739746094,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
1000,1745053061240,46082.92918395996,2133.333333333333,2,0.90625,17680.561752319336,3200,1,0.90625,64502.35942077637,2133.333333333333,2,0.95625,22944.253875732422,2133.333333333333,2,0.95625,33422.3766784668,2200,2,0.95625,24116.249389648438,2200,2,0.95625,8555.490463256836,2200,2,0.95625,48385.78909301758,2200,2,0.95625,8852.43180847168,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
999,1745053062240,46082.9305267334,2133.333333333333,2,0.88125,17680.568878173828,3200,1,0.88125,64502.361740112305,2133.333333333333,2,0.88125,22944.257888793945,2133.333333333333,2,0.88125,33422.3787689209,2200,2,0.88125,24116.25129699707,2200,2,0.88125,8555.4921875,2200,2,0.88125,48385.79042053223,2200,2,0.9625,8858.44662475586,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
1000,1745053063240,46082.93321228027,2133.333333333333,2,0.88125,17680.5802154541,3200,1,0.88125,64502.36572265625,2133.333333333333,2,0.93125,22944.26025390625,2133.333333333333,2,0.93125,33422.38104248047,2200,2,0.93125,24116.253372192383,2200,2,0.93125,8555.494445800781,2200,2,0.93125,48385.79277038574,2200,2,0.93125,8864.479843139648,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
1000,1745053064241,46082.934799194336,2200,2,0.81875,17680.58514404297,2200,2,0.81875,64502.368225097656,2200,2,0.81875,22944.262008666992,2200,2,0.81875,33422.38265991211,2200,2,0.85,24116.255096435547,2200,2,0.85,8555.496002197266,2200,2,0.85,48385.79412841797,2200,2,0.85,8870.448852539063,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864784384,294125568
1000,1745053065241,46082.94305419922,2133.333333333333,2,0.9125,17680.593627929688,3200,1,0.9125,64502.37043762207,2133.333333333333,2,0.95625,22944.264724731445,2133.333333333333,2,0.95625,33422.38426208496,2200,2,0.95625,24116.25653076172,2200,2,0.95625,8555.497421264648,2200,2,0.95625,48385.795501708984,2200,2,0.95625,8876.446334838867,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745053066242,46082.94532775879,2200,2,0.85,17680.60398864746,2200,2,0.85,64502.37553405762,2200,2,0.85,22944.269119262695,2200,2,0.85,33422.387283325195,2200,2,0.85,24116.25895690918,2200,2,0.85,8555.499771118164,2200,2,0.85,48385.79783630371,2200,2,0.85,8882.50944519043,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745053067242,46082.94764709473,2200,2,0.81875,17680.61151123047,2200,2,0.81875,64502.378509521484,2200,2,0.81875,22944.27098083496,2200,2,0.81875,33422.38916015625,2200,2,0.81875,24116.26057434082,2200,2,0.81875,8555.501388549805,2200,2,0.81875,48385.799392700195,2200,2,0.81875,8888.530303955078,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
1000,1745053068242,46082.94900512695,2133.333333333333,2,0.88125,17680.616729736328,3200,1,0.88125,64502.3809967041,2133.333333333333,2,0.88125,22944.27262878418,2133.333333333333,2,0.88125,33422.39083862305,2200,2,0.88125,24116.262145996094,2200,2,0.88125,8555.50276184082,2200,2,0.88125,48385.800857543945,2200,2,0.88125,8894.526077270508,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
1000,1745053069243,46082.950912475586,2133.333333333333,2,0.95625,17680.626556396484,3200,1,0.95625,64502.383544921875,2133.333333333333,2,0.95625,22944.27557373047,2133.333333333333,2,0.95625,33422.39242553711,2200,2,0.95625,24116.263275146484,2200,2,0.95625,8555.503936767578,2200,2,0.95625,48385.80197143555,2200,2,0.95625,8900.493423461914,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
999,1745053070243,46082.9522857666,2175,2,0.88125,17680.633911132813,4350,0,0.88125,64502.385803222656,2175,2,0.88125,22944.280151367188,2175,2,0.88125,33422.39456176758,2200,2,0.88125,24116.265213012695,2200,2,0.88125,8555.505676269531,2200,2,0.88125,48385.80322265625,2200,2,0.88125,8906.549514770508,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
1000,1745053071243,46082.95573425293,2133.333333333333,2,0.925,17680.656982421875,3200,1,0.925,64502.38899230957,2133.333333333333,2,0.925,22944.283203125,2133.333333333333,2,0.925,33422.39700317383,2200,2,0.94375,24116.267486572266,2200,2,0.94375,8555.50814819336,2200,2,0.94375,48385.805725097656,2200,2,0.94375,8912.577590942383,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
1000,1745053072244,46082.95762634277,2200,2,0.8125,17680.66487121582,2200,2,0.8125,64502.39424133301,2200,2,0.8125,22944.286056518555,2200,2,0.85,33422.39924621582,2200,2,0.85,24116.26968383789,2200,2,0.85,8555.510299682617,2200,2,0.85,48385.80763244629,2200,2,0.85,8918.610046386719,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,294125568
1000,1745053073244,46082.960998535156,2133.333333333333,2,0.91875,17680.67189025879,3200,1,0.91875,64502.39678955078,2133.333333333333,2,0.9625,22944.288040161133,2133.333333333333,2,0.9625,33422.401779174805,2200,2,0.9625,24116.27131652832,2200,2,0.9625,8555.511947631836,2200,2,0.9625,48385.80937194824,2200,2,0.9625,8924.624603271484,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
999,1745053074245,46082.96243286133,2133.333333333333,2,0.88125,17680.67889404297,3200,1,0.88125,64502.399185180664,2133.333333333333,2,0.88125,22944.290634155273,2133.333333333333,2,0.88125,33422.40365600586,2200,2,0.88125,24116.272979736328,2200,2,0.88125,8555.513549804688,2200,2,0.88125,48385.81074523926,2200,2,0.95625,8930.637634277344,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
1000,1745053075245,46082.965408325195,2133.333333333333,2,0.88125,17680.6866607666,3200,1,0.88125,64502.402770996094,2133.333333333333,2,0.925,22944.292739868164,2133.333333333333,2,0.925,33422.4073638916,2200,2,0.925,24116.274871826172,2200,2,0.925,8555.515441894531,2200,2,0.925,48385.812576293945,2200,2,0.925,8936.669342041016,2177,2172,2194,2179,2185,2193,2186,2177,2192,2177,2195,2181,2183,2095,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,294125568
