Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986862598,47827.57666015625,2200,2,0.8125,11003.42610168457,2200,2,0.8125,50991.00567626953,2200,2,0.85,8780.172821044922,2200,2,0.85,31752.753677368164,2200,2,0.85,11953.113204956055,2200,2,0.85,65291.124938964844,2200,2,0.85,31002.03158569336,2200,2,0.85,14768.49560546875,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,292290560
1000,1744986863598,47827.57878112793,2200,2,0.8375,11003.429473876953,2200,2,0.8375,50991.007736206055,2200,2,0.8375,8780.174560546875,2200,2,0.8375,31752.76136779785,2200,2,0.8375,11953.114883422852,2200,2,0.8875,65291.12739562988,2200,2,0.8875,31002.033294677734,2200,2,0.8875,14774.55288696289,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,292290560
1000,1744986864599,47827.58045959473,2000,2,0.9625,11003.431182861328,3000,2,0.9625,50991.010192871094,2000,2,0.9625,8780.176055908203,2000,2,0.9625,31752.767150878906,2200,2,0.9625,11953.115997314453,2200,2,0.9625,65291.12872314453,2200,2,0.9625,31002.034896850586,2200,2,0.9625,14780.518569946289,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,292290560
1000,1744986865599,47827.5828704834,2133.333333333333,2,0.88125,11003.435836791992,3200,1,0.88125,50991.01412963867,2133.333333333333,2,0.88125,8780.178176879883,2000,2,0.88125,31752.777877807617,2200,2,0.9625,11953.118072509766,2200,2,0.9625,65291.130920410156,2200,2,0.9625,31002.03840637207,2200,2,0.9625,14786.62956237793,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,292290560
1000,1744986866600,47827.5858001709,2000,2,0.95625,11003.437866210938,3000,2,0.95625,50991.017654418945,2000,2,0.95625,8780.180236816406,2000,2,0.95625,31752.786102294922,2200,2,0.95625,11953.120407104492,2200,2,0.95625,65291.134368896484,2200,2,0.95625,31002.04020690918,2200,2,0.95625,14792.681335449219,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,292290560
1000,1744986867600,47827.589752197266,2175,2,0.88125,11003.442092895508,3000,2,1.53125,50991.0216217041,2000,2,1.53125,8780.18344116211,2000,2,1.53125,31752.799743652344,2200,2,1.53125,11953.123809814453,2200,2,1.53125,65291.14083862305,2200,2,1.53125,31002.043411254883,2200,2,1.53125,14798.753463745117,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863809536,292290560
1000,1744986868601,47827.592529296875,2175,2,0.9125,11003.445251464844,4350,0,0.9125,50991.02526855469,2175,2,0.9125,8780.186920166016,2175,2,0.9125,31752.81948852539,2200,2,0.9125,11953.127319335938,2200,2,0.9125,65291.14469909668,2200,2,0.9125,31002.04573059082,2200,2,0.9125,14804.776153564453,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863809536,292290560
1000,1744986869601,47827.59637451172,2000,2,1.51875,11003.452590942383,3000,2,1.51875,50991.02793884277,2000,2,1.51875,8780.189331054688,2000,2,1.51875,31752.834564208984,2200,2,1.51875,11953.132522583008,2200,2,1.51875,65291.14717102051,2200,2,1.51875,31002.048309326172,2200,2,1.51875,14810.819747924805,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863809536,292290560
1000,1744986870601,47827.600662231445,2200,2,0.8125,11003.45654296875,2200,2,0.8125,50991.03373718262,2200,2,0.8125,8780.192977905273,2200,2,0.85,31752.8468170166,2200,2,0.85,11953.140335083008,2200,2,0.85,65291.15115356445,2200,2,0.85,31002.053451538086,2200,2,0.85,14816.908111572266,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986871602,47827.60334777832,2200,2,0.84375,11003.459716796875,2200,2,0.84375,50991.03598022461,2200,2,0.84375,8780.19514465332,2200,2,0.84375,31752.852813720703,2200,2,0.84375,11953.142272949219,2200,2,0.84375,65291.1531829834,2200,2,0.85,31002.05551147461,2200,2,0.85,14822.938049316406,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986872602,47827.605224609375,2200,2,0.8125,11003.46157836914,2200,2,0.8125,50991.03886413574,2200,2,0.85,8780.196517944336,2200,2,0.85,31752.85906982422,2200,2,0.85,11953.143508911133,2200,2,0.85,65291.15476989746,2200,2,0.85,31002.056838989258,2200,2,0.85,14828.915435791016,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986873603,47827.6072845459,2000,2,0.9625,11003.465118408203,3000,2,0.9625,50991.04211425781,2000,2,0.9625,8780.198059082031,2000,2,0.9625,31752.8671875,2200,2,0.9625,11953.145004272461,2200,2,0.9625,65291.158279418945,2200,2,0.9625,31002.05828857422,2200,2,0.9625,14834.943771362305,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986874603,47827.60990905762,2000,2,0.9625,11003.469650268555,3000,2,0.9625,50991.04560852051,2000,2,0.9625,8780.200164794922,2000,2,0.9625,31752.875686645508,2200,2,0.9625,11953.147720336914,2200,2,0.9625,65291.16062927246,2200,2,0.9625,31002.059982299805,2200,2,0.9625,14840.951232910156,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986875604,47827.61227416992,2133.333333333333,2,0.88125,11003.47216796875,3200,1,0.88125,50991.04766845703,2133.333333333333,2,0.88125,8780.20182800293,2000,2,0.88125,31752.88298034668,2200,2,0.9625,11953.149200439453,2200,2,0.9625,65291.16339111328,2200,2,0.9625,31002.06332397461,2200,2,0.9625,14846.98356628418,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986876604,47827.61430358887,2000,2,1.4937500000000001,11003.474716186523,3000,2,1.4937500000000001,50991.050384521484,2000,2,1.4937500000000001,8780.203903198242,2000,2,1.4937500000000001,31752.89485168457,2200,2,1.4937500000000001,11953.151229858398,2200,2,1.4937500000000001,65291.16549682617,2200,2,1.4937500000000001,31002.065032958984,2200,2,1.4937500000000001,14853.01870727539,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986877605,47827.61640930176,2133.333333333333,2,0.88125,11003.478240966797,3200,1,0.9625,50991.052154541016,2133.333333333333,2,0.9625,8780.205535888672,2000,2,0.9625,31752.90397644043,2200,2,0.9625,11953.152694702148,2200,2,0.9625,65291.16703796387,2200,2,0.9625,31002.066467285156,2200,2,0.9625,14859.00424194336,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986878605,47827.61911010742,2200,2,0.85,11003.482238769531,2200,2,0.85,50991.05604553223,2200,2,0.85,8780.207275390625,2200,2,0.85,31752.911911010742,2200,2,0.85,11953.155990600586,2200,2,0.85,65291.16963195801,2200,2,0.85,31002.067993164063,2200,2,0.85,14865.043899536133,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986879606,47827.621520996094,2000,2,0.9625,11003.486022949219,3000,2,0.9625,50991.05828857422,2000,2,0.9625,8780.209243774414,2000,2,0.9625,31752.918258666992,2200,2,0.9625,11953.157760620117,2200,2,0.9625,65291.17289733887,2200,2,0.9625,31002.069931030273,2200,2,0.9625,14871.10075378418,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986880606,47827.62353515625,2133.333333333333,2,0.8875,11003.488464355469,3200,1,0.8875,50991.061935424805,2133.333333333333,2,0.8875,8780.21109008789,2133.333333333333,2,0.8875,31752.926864624023,2200,2,0.9625,11953.159408569336,2200,2,0.9625,65291.17481994629,2200,2,0.9625,31002.072067260742,2200,2,0.9625,14877.098724365234,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986881607,47827.62609863281,2000,2,1.51875,11003.492248535156,3000,2,1.51875,50991.0661315918,2000,2,1.51875,8780.212692260742,2000,2,1.51875,31752.93731689453,2200,2,1.51875,11953.161026000977,2200,2,1.51875,65291.176528930664,2200,2,1.51875,31002.073608398438,2200,2,1.51875,14883.143936157227,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986882607,47827.6305847168,2200,2,0.8125,11003.502365112305,2200,2,0.85,50991.07167053223,2200,2,0.85,8780.216430664063,2200,2,0.85,31752.949493408203,2200,2,0.85,11953.165390014648,2200,2,0.85,65291.18020629883,2200,2,0.85,31002.079208374023,2200,2,0.85,14889.241027832031,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986883608,47827.63291931152,2200,2,0.84375,11003.505767822266,2200,2,0.84375,50991.07391357422,2200,2,0.84375,8780.218170166016,2200,2,0.84375,31752.956649780273,2200,2,0.89375,11953.166885375977,2200,2,0.89375,65291.18310546875,2200,2,0.89375,31002.080810546875,2200,2,0.89375,14895.28108215332,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986884608,47827.63510131836,2200,2,0.85,11003.508483886719,2200,2,0.85,50991.07676696777,2200,2,0.85,8780.220184326172,2200,2,0.85,31752.962112426758,2200,2,0.85,11953.16879272461,2200,2,0.85,65291.1854095459,2200,2,0.85,31002.082580566406,2200,2,0.85,14901.240951538086,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986885609,47827.63674926758,2133.333333333333,2,0.88125,11003.510772705078,3200,1,0.88125,50991.078674316406,2000,2,0.9625,8780.221588134766,2000,2,0.9625,31752.97006225586,2200,2,0.9625,11953.170013427734,2200,2,0.9625,65291.18803405762,2200,2,0.9625,31002.085083007813,2200,2,0.9625,14907.233642578125,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986886609,47827.63948059082,2200,2,0.84375,11003.513488769531,2200,2,0.84375,50991.08201599121,2200,2,0.84375,8780.223678588867,2200,2,0.84375,31752.976928710938,2200,2,0.84375,11953.17414855957,2200,2,0.84375,65291.190689086914,2200,2,0.85625,31002.087692260742,2200,2,0.85625,14913.240768432617,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986887610,47827.64158630371,2133.333333333333,2,0.88125,11003.51626586914,3000,2,0.9625,50991.084075927734,2000,2,0.9625,8780.22543334961,2000,2,0.9625,31752.984573364258,2200,2,0.9625,11953.175720214844,2200,2,0.9625,65291.19236755371,2200,2,0.9625,31002.089553833008,2200,2,0.9625,14919.24008178711,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986888610,47827.64294433594,2000,2,0.95625,11003.518463134766,3000,2,0.95625,50991.086334228516,2000,2,0.95625,8780.227111816406,2000,2,0.95625,31752.991806030273,2200,2,0.95625,11953.177261352539,2200,2,0.95,65291.194091796875,2200,2,0.95,31002.090881347656,2200,2,0.95,14925.176345825195,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986889611,47827.64567565918,2000,2,1.5125,11003.520629882813,3000,2,1.5125,50991.09083557129,2000,2,1.5125,8780.228897094727,2000,2,1.5125,31753.004348754883,2200,2,1.5125,11953.179016113281,2200,2,1.5125,65291.19598388672,2200,2,1.5125,31002.092483520508,2200,2,1.5125,14931.127532958984,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986890611,47827.64875793457,2200,2,0.8125,11003.529708862305,2200,2,0.8125,50991.094146728516,2200,2,0.8125,8780.231155395508,2200,2,0.85,31753.01675415039,2200,2,0.85,11953.181533813477,2200,2,0.85,65291.198806762695,2200,2,0.85,31002.101455688477,2200,2,0.85,14937.149826049805,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863813632,292290560
1000,1744986891612,47827.65075683594,2000,2,0.95625,11003.531936645508,3000,2,0.95625,50991.096099853516,2000,2,0.95625,8780.232986450195,2000,2,0.95625,31753.022705078125,2200,2,0.95625,11953.18310546875,2200,2,0.95625,65291.20243835449,2200,2,0.95625,31002.10316467285,2200,2,0.91875,14943.157028198242,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986892612,47827.65379333496,2200,2,0.8125,11003.534637451172,2200,2,0.85,50991.09982299805,2200,2,0.85,8780.235321044922,2200,2,0.85,31753.029510498047,2200,2,0.85,11953.18603515625,2200,2,0.85,65291.20440673828,2200,2,0.85,31002.105026245117,2200,2,0.85,14949.082275390625,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986893613,47827.65516662598,2000,2,0.95625,11003.538330078125,3000,2,0.95625,50991.10208129883,2000,2,0.95625,8780.236846923828,2000,2,0.95625,31753.03663635254,2200,2,0.95625,11953.187637329102,2200,2,0.95625,65291.2059173584,2200,2,0.95625,31002.106521606445,2200,2,0.95625,14955.019927978516,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986894613,47827.65759277344,2200,2,0.85,11003.540435791016,2200,2,0.85,50991.10479736328,2200,2,0.85,8780.238632202148,2200,2,0.85,31753.04197692871,2200,2,0.85,11953.189727783203,2200,2,0.85,65291.2081451416,2200,2,0.85,31002.107955932617,2200,2,0.85,14960.978942871094,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986895614,47827.6593170166,2200,2,0.8125,11003.542892456055,2200,2,0.8125,50991.10675048828,2200,2,0.8125,8780.240371704102,2200,2,0.85,31753.048248291016,2200,2,0.85,11953.19123840332,2200,2,0.85,65291.21015930176,2200,2,0.85,31002.109939575195,2200,2,0.85,14966.999328613281,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986896614,47827.66215515137,2000,2,0.9625,11003.545608520508,3000,2,0.9625,50991.1100769043,2000,2,0.9625,8780.242721557617,2000,2,0.9625,31753.05531311035,2200,2,0.9625,11953.193450927734,2200,2,0.9625,65291.21308898926,2200,2,0.9625,31002.11361694336,2200,2,0.9125,14973.036636352539,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,292290560
1000,1744986897615,47827.66444396973,2000,2,1.46875,11003.549591064453,3000,2,1.46875,50991.11463928223,2000,2,1.46875,8780.244323730469,2000,2,1.46875,31753.066192626953,2200,2,1.46875,11953.19497680664,2200,2,1.46875,65291.21505737305,2200,2,1.46875,31002.11505126953,2200,2,1.46875,14979.01789855957,2195,2195,2192,2195,2127,3182,1990,2126,2008,2191,2128,3196,2129,2091,2146,2143,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863772672,292290560
