Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906465344,15846.701736450195,2000,2,0.9625,53471.11738586426,3000,2,0.9625,34376.489990234375,2000,2,0.9625,49334.51062011719,2000,2,0.9625,2204.346420288086,2200,2,0.9625,54919.34713745117,2200,2,0.9625,37579.232849121094,2200,2,0.9625,2305.6864318847656,2200,2,0.9625,14178.56201171875,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910209024,255328256
1000,1744906466344,15846.704696655273,2200,2,1.4625000000000001,53471.122634887695,2200,2,0.825,34376.49250793457,2200,2,0.825,49334.51388549805,2200,2,0.825,2204.3502502441406,2200,2,0.825,54919.34959411621,2200,2,0.825,37579.236572265625,2200,2,0.825,2305.6930541992188,2200,2,0.825,14184.656280517578,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,909012992,255328256
1000,1744906467345,15846.707321166992,2000,2,0.95625,53471.12660217285,3000,2,0.95625,34376.49594116211,2000,2,0.95625,49334.517349243164,2000,2,0.95625,2204.352569580078,2200,2,0.95625,54919.35304260254,2200,2,0.95625,37579.2389831543,2200,2,0.9375,2305.701629638672,2200,2,0.9375,14190.856216430664,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909012992,255328256
1000,1744906468345,15846.710052490234,1500,2,0.88125,53471.12969970703,3000,2,1.48125,34376.49871826172,2000,2,1.48125,49334.519592285156,2000,2,1.48125,2204.3546752929688,2200,2,1.48125,54919.35478210449,2200,2,1.48125,37579.2410736084,2200,2,1.48125,2305.7110900878906,2200,2,1.48125,14196.925003051758,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,255328256
1000,1744906469346,15846.71206665039,2000,2,1.4625000000000001,53471.13218688965,3000,2,1.4625000000000001,34376.50277709961,2000,2,1.4625000000000001,49334.52325439453,2000,2,1.4625000000000001,2204.358108520508,2200,2,1.4625000000000001,54919.356857299805,2200,2,1.4625000000000001,37579.24446105957,2200,2,1.4625000000000001,2305.7249908447266,2200,2,1.4625000000000001,14203.046340942383,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,255328256
1000,1744906470346,15846.717559814453,2000,2,1.53125,53471.13850402832,3000,2,1.53125,34376.50877380371,2000,2,1.53125,49334.52914428711,2000,2,1.53125,2204.366226196289,2200,2,1.53125,54919.363021850586,2200,2,1.53125,37579.2536315918,2200,2,1.53125,2305.7447662353516,2200,2,1.53125,14209.260055541992,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,255328256
1000,1744906471346,15846.720718383789,2175,2,0.93125,53471.14157104492,4350,0,0.93125,34376.514587402344,2175,2,0.93125,49334.534103393555,2175,2,0.93125,2204.3693237304688,2200,2,0.93125,54919.36587524414,2200,2,0.93125,37579.25715637207,2200,2,1.48125,2305.761932373047,2200,2,1.48125,14215.45687866211,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,255328256
1000,1744906472347,15846.724792480469,2000,2,1.48125,53471.14553833008,3000,2,1.48125,34376.51824951172,2000,2,1.48125,49334.537994384766,2000,2,1.48125,2204.373031616211,2200,2,1.48125,54919.36917114258,2200,2,1.48125,37579.260513305664,2200,2,1.48125,2305.775634765625,2200,2,1.48125,14221.569122314453,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906248192,255328256
1000,1744906473347,15846.727279663086,2133.333333333333,2,0.88125,53471.1534576416,3200,1,0.88125,34376.52127075195,2133.333333333333,2,0.88125,49334.54264831543,2133.333333333333,2,0.88125,2204.3756408691406,2200,2,0.9625,54919.37147521973,2200,2,0.9625,37579.26332092285,2200,2,0.9625,2305.783462524414,2200,2,0.9625,14227.668823242188,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906248192,255328256
1000,1744906474348,15846.729553222656,2000,2,1.50625,53471.156661987305,3000,2,1.50625,34376.524322509766,2000,2,1.50625,49334.54475402832,2000,2,1.50625,2204.3785247802734,2200,2,1.50625,54919.37351989746,2200,2,1.50625,37579.266204833984,2200,2,1.50625,2305.795455932617,2200,2,1.50625,14233.796081542969,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905547776,255328256
1000,1744906475348,15846.73486328125,2175,2,0.88125,53471.17007446289,4350,0,0.88125,34376.535552978516,2000,2,1.5250000000000001,49334.55146789551,2000,2,1.5250000000000001,2204.382568359375,2200,2,1.5250000000000001,54919.377349853516,2200,2,1.5250000000000001,37579.270111083984,2200,2,1.5250000000000001,2305.8095703125,2200,2,1.5250000000000001,14240.039413452148,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905547776,255328256
1000,1744906476349,15846.73779296875,2175,2,0.9125,53471.174240112305,4350,0,0.9125,34376.53939819336,2175,2,0.9125,49334.555740356445,2175,2,0.9125,2204.386260986328,2200,2,0.9125,54919.380935668945,2200,2,0.9125,37579.27424621582,2200,2,0.9125,2305.831756591797,2200,2,1.475,14246.202774047852,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904966144,255328256
1000,1744906477349,15846.740753173828,2200,2,0.85,53471.17726135254,2200,2,0.85,34376.542541503906,2200,2,0.85,49334.56164550781,2200,2,0.85,2204.3888397216797,2200,2,0.85,54919.38591003418,2200,2,0.85,37579.276611328125,2200,2,0.85,2305.843292236328,2200,2,0.85,14252.35221862793,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904966144,255328256
1000,1744906478350,15846.74235534668,2133.333333333333,2,0.9125,53471.18069458008,3200,1,0.93125,34376.544357299805,2000,2,0.93125,49334.56481933594,2000,2,0.93125,2204.3912963867188,2200,2,0.93125,54919.38735961914,2200,2,0.93125,37579.27911376953,2200,2,0.93125,2305.8475799560547,2200,2,0.93125,14258.449356079102,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906479350,15846.74462890625,2000,2,0.95625,53471.184326171875,3000,2,0.95625,34376.54783630371,2000,2,0.95625,49334.567611694336,2000,2,0.95625,2204.393112182617,2200,2,0.95625,54919.389068603516,2200,2,0.95625,37579.280990600586,2200,2,0.95625,2305.856704711914,2200,2,0.95625,14264.574081420898,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906480351,15846.746719360352,2200,2,0.8125,53471.18684387207,2200,2,0.8125,34376.55154418945,2200,2,0.8125,49334.570251464844,2200,2,0.8375,2204.3953247070313,2200,2,0.8375,54919.3907623291,2200,2,0.8375,37579.28303527832,2200,2,0.8375,2305.8624420166016,2200,2,0.8375,14270.661575317383,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906481351,15846.748748779297,2000,2,0.9625,53471.18864440918,3000,2,0.9625,34376.55342102051,2000,2,0.9625,49334.57374572754,2000,2,0.9625,2204.396743774414,2200,2,0.9625,54919.39237976074,2200,2,0.9625,37579.28439331055,2200,2,0.9625,2305.8695526123047,2200,2,0.9625,14276.752548217773,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906482352,15846.752090454102,2000,2,1.53125,53471.19143676758,3000,2,1.53125,34376.55584716797,2000,2,1.53125,49334.57781982422,2000,2,1.53125,2204.400100708008,2200,2,1.53125,54919.3962097168,2200,2,1.53125,37579.28770446777,2200,2,1.53125,2305.881057739258,2200,2,1.53125,14282.87467956543,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906483352,15846.755126953125,2175,2,0.9125,53471.195556640625,4350,0,0.9125,34376.55990600586,2175,2,0.9125,49334.582122802734,2175,2,0.9125,2204.403594970703,2200,2,0.9125,54919.39959716797,2200,2,0.9125,37579.290939331055,2200,2,0.9125,2305.9004516601563,2200,2,1.475,14289.013107299805,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906484353,15846.760055541992,2000,2,1.48125,53471.202713012695,3000,2,1.48125,34376.5643157959,2000,2,1.48125,49334.58572387695,2000,2,1.48125,2204.4068908691406,2200,2,1.48125,54919.402740478516,2200,2,1.48125,37579.294372558594,2200,2,1.48125,2305.915725708008,2200,2,1.48125,14295.12239074707,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906485353,15846.763122558594,2175,2,0.88125,53471.211837768555,4350,0,0.88125,34376.568420410156,2000,2,1.475,49334.58889770508,2000,2,1.475,2204.4095001220703,2200,2,1.475,54919.40644836426,2200,2,1.475,37579.296813964844,2200,2,1.475,2305.931900024414,2200,2,1.475,14301.294326782227,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906486354,15846.766555786133,2000,2,1.51875,53471.22280883789,3000,2,1.51875,34376.57272338867,2000,2,1.51875,49334.594299316406,2000,2,1.51875,2204.417495727539,2200,2,1.51875,54919.41064453125,2200,2,1.51875,37579.306549072266,2200,2,1.51875,2305.9471435546875,2200,2,1.51875,14307.50845336914,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906487354,15846.771011352539,1500,2,0.88125,53471.232849121094,3000,2,1.475,34376.579360961914,2000,2,1.475,49334.60026550293,2000,2,1.475,2204.421630859375,2200,2,1.475,54919.414794921875,2200,2,1.475,37579.311126708984,2200,2,1.475,2305.9666748046875,2200,2,1.475,14313.716384887695,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906488355,15846.774353027344,2200,2,0.84375,53471.236755371094,2200,2,0.84375,34376.58262634277,2200,2,0.84375,49334.60333251953,2200,2,0.84375,2204.424789428711,2200,2,0.89375,54919.42012023926,2200,2,0.89375,37579.31410217285,2200,2,0.89375,2305.9766235351563,2200,2,0.89375,14319.835189819336,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906489355,15846.776382446289,2000,2,0.8875,53471.23878479004,3000,2,0.9625,34376.58474731445,2000,2,0.9625,49334.605560302734,2000,2,0.9625,2204.4263763427734,2200,2,0.9625,54919.4217376709,2200,2,0.9625,37579.31564331055,2200,2,0.9625,2305.9813079833984,2200,2,0.9625,14325.869064331055,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906490355,15846.778350830078,2175,2,0.9125,53471.241271972656,4350,0,0.9125,34376.58856201172,2175,2,0.9125,49334.60787963867,2175,2,0.9125,2204.4305267333984,2200,2,0.9125,54919.42395019531,2200,2,0.9125,37579.319747924805,2200,2,1.4625000000000001,2305.9928131103516,2200,2,1.4625000000000001,14331.96109008789,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906491356,15846.783447265625,2000,2,1.475,53471.24613952637,3000,2,1.475,34376.596771240234,2000,2,1.475,49334.61184692383,2000,2,1.475,2204.4344482421875,2200,2,1.475,54919.4278717041,2200,2,1.475,37579.32345581055,2200,2,1.475,2306.007583618164,2200,2,1.475,14338.10107421875,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906492356,15846.78630065918,2175,2,0.88125,53471.24882507324,4350,0,0.88125,34376.599533081055,2175,2,0.88125,49334.61471557617,2175,2,0.88125,2204.4375,2200,2,0.88125,54919.4309387207,2200,2,0.88125,37579.32647705078,2200,2,1.5250000000000001,2306.0196075439453,2200,2,1.5250000000000001,14344.137512207031,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906493357,15846.789993286133,2000,2,1.51875,53471.25770568848,3000,2,1.51875,34376.60899353027,2000,2,1.51875,49334.61979675293,2000,2,1.51875,2204.441452026367,2200,2,1.51875,54919.439682006836,2200,2,1.51875,37579.32879638672,2200,2,1.51875,2306.0362701416016,2200,2,1.51875,14350.324417114258,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904962048,255328256
1000,1744906494358,15846.794799804688,2175,2,0.88125,53471.26708984375,3000,2,1.50625,34376.61289978027,2000,2,1.50625,49334.62521362305,2000,2,1.50625,2204.4493255615234,2200,2,1.50625,54919.4465637207,2200,2,1.50625,37579.336654663086,2200,2,1.50625,2306.0501861572266,2200,2,1.50625,14356.492050170898,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906495358,15846.798645019531,2000,2,1.41875,53471.27210998535,3000,2,1.41875,34376.62185668945,2000,2,1.41875,49334.630294799805,2000,2,1.41875,2204.4527893066406,2200,2,1.41875,54919.452209472656,2200,2,1.41875,37579.33996582031,2200,2,1.41875,2306.0660400390625,2200,2,1.41875,14362.699890136719,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906496358,15846.801467895508,2200,2,0.85,53471.27586364746,2200,2,0.85,34376.62811279297,2200,2,0.85,49334.63279724121,2200,2,0.85,2204.455337524414,2200,2,0.85,54919.454498291016,2200,2,0.85,37579.3426361084,2200,2,0.85,2306.0770568847656,2200,2,0.85,14368.762420654297,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906497359,15846.803100585938,2133.333333333333,2,0.9125,53471.27865600586,3200,1,0.9125,34376.62992858887,2000,2,0.9625,49334.6350402832,2000,2,0.9625,2204.456741333008,2200,2,0.9625,54919.45681762695,2200,2,0.9625,37579.343688964844,2200,2,0.9625,2306.081039428711,2200,2,0.9625,14374.810043334961,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906498359,15846.805892944336,2000,2,1.475,53471.28315734863,3000,2,1.475,34376.63284301758,2000,2,1.475,49334.63749694824,2000,2,1.475,2204.4690704345703,2200,2,1.475,54919.45935058594,2200,2,1.475,37579.34687805176,2200,2,1.475,2306.0847930908203,2200,2,1.475,14380.917358398438,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906499360,15846.810760498047,2175,2,0.88125,53471.29331970215,4350,0,0.88125,34376.637603759766,2000,2,1.5250000000000001,49334.642150878906,2000,2,1.5250000000000001,2204.4865112304688,2200,2,1.5250000000000001,54919.46455383301,2200,2,1.5250000000000001,37579.35371398926,2200,2,1.5250000000000001,2306.088653564453,2200,2,1.5250000000000001,14387.134414672852,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904957952,255328256
1000,1744906500360,15846.814697265625,2000,2,1.5125,53471.29804992676,3000,2,1.5125,34376.64360046387,2000,2,1.5125,49334.64518737793,2000,2,1.5125,2204.499740600586,2200,2,1.5125,54919.4680480957,2200,2,1.5125,37579.357192993164,2200,2,1.5125,2306.0917053222656,2200,2,1.5125,14393.2451171875,2141,2351,2183,2165,2194,2186,2185,2179,2185,2189,2186,2175,2095,2152,2164,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,255328256
