Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067349712,12523.140426635742,2175,2,0.88125,35893.46432495117,4350,0,0.88125,15480.061996459961,2000,2,1.475,37445.14904785156,2000,2,1.475,54997.96173095703,2200,2,1.475,43419.77917480469,2200,2,1.475,20637.103225708008,2200,2,1.475,41.790802001953125,2200,2,1.475,36374.365173339844,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855863296,295698432
1000,1745067350713,12523.146591186523,2000,2,1.4375,35893.467712402344,3000,2,1.4375,15480.064987182617,2000,2,1.4375,37445.152770996094,2000,2,1.4375,54997.96658325195,2200,2,1.4375,43419.78469848633,2200,2,1.4375,20637.10858154297,2200,2,1.4375,41.80690002441406,2200,2,1.4375,36380.4356842041,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855863296,295698432
1000,1745067351713,12523.150573730469,2175,2,0.8875,35893.47424316406,3000,2,1.53125,15480.069458007813,2000,2,1.53125,37445.1590423584,2000,2,1.53125,54997.97247314453,2200,2,1.53125,43419.79113769531,2200,2,1.53125,20637.113555908203,2200,2,1.53125,41.82441711425781,2200,2,1.53125,36386.56750488281,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855863296,295698432
1000,1745067352714,12523.152648925781,2133.333333333333,2,0.9125,35893.47686767578,3200,1,0.9125,15480.072448730469,2133.333333333333,2,0.9125,37445.161880493164,2133.333333333333,2,0.9125,54997.97528076172,2200,2,0.93125,43419.79428100586,2200,2,0.93125,20637.117080688477,2200,2,0.93125,41.83055114746094,2200,2,0.93125,36392.60906982422,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855863296,295698432
1000,1745067353714,12523.155151367188,2000,2,1.4875,35893.479080200195,3000,2,1.4875,15480.074935913086,2000,2,1.4875,37445.16403198242,2000,2,1.4875,54997.97912597656,2200,2,1.4875,43419.797790527344,2200,2,1.4875,20637.11895751953,2200,2,1.4875,41.84193420410156,2200,2,1.4875,36398.62808227539,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855863296,295698432
1000,1745067354715,12523.161392211914,2175,2,0.88125,35893.48303222656,4350,0,0.88125,15480.077667236328,2175,2,0.88125,37445.16748046875,1500,2,0.88125,54997.98432922363,2200,2,1.50625,43419.80194091797,2200,2,1.50625,20637.125930786133,2200,2,1.50625,41.85801696777344,2200,2,1.50625,36404.68518066406,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855863296,295698432
1000,1745067355715,12523.16667175293,2000,2,1.4937500000000001,35893.48843383789,3000,2,1.4937500000000001,15480.08186340332,2000,2,1.4937500000000001,37445.17559814453,2000,2,1.4937500000000001,54997.98924255371,2200,2,1.4937500000000001,43419.80838012695,2200,2,1.4937500000000001,20637.1326751709,2200,2,1.4937500000000001,41.87348937988281,2200,2,1.4937500000000001,36410.82113647461,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855842816,295698432
1000,1745067356716,12523.171035766602,2175,2,0.88125,35893.49562072754,4350,0,0.88125,15480.084915161133,2175,2,0.88125,37445.1794128418,2175,2,0.88125,54997.99198913574,2200,2,1.51875,43419.81115722656,2200,2,1.51875,20637.135345458984,2200,2,1.51875,41.886810302734375,2200,2,1.51875,36416.81117248535,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855842816,295698432
1000,1745067357716,12523.17318725586,2175,2,0.9125,35893.49913024902,4350,0,0.9125,15480.08708190918,2175,2,0.9125,37445.182556152344,2175,2,0.9125,54997.997299194336,2200,2,0.9125,43419.81611633301,2200,2,0.9125,20637.137420654297,2200,2,0.9125,41.90464782714844,2200,2,0.9125,36422.845642089844,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855842816,295698432
1000,1745067358717,12523.180191040039,2000,2,1.5250000000000001,35893.509765625,3000,2,1.5250000000000001,15480.091064453125,2000,2,1.5250000000000001,37445.18688964844,2000,2,1.5250000000000001,54998.00228881836,2200,2,1.5250000000000001,43419.82125854492,2200,2,1.5250000000000001,20637.143615722656,2200,2,1.5250000000000001,41.92268371582031,2200,2,1.5250000000000001,36428.920806884766,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855842816,295698432
1000,1745067359717,12523.184112548828,2175,2,0.9125,35893.51463317871,4350,0,0.9125,15480.094924926758,2175,2,0.9125,37445.19250488281,2175,2,0.9125,54998.0055847168,2200,2,0.9125,43419.82695007324,2200,2,0.9125,20637.146102905273,2200,2,0.9125,41.93510437011719,2200,2,1.475,36434.97277832031,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855842816,295698432
1000,1745067360718,12523.187057495117,2000,2,0.9625,35893.518463134766,3000,2,0.9625,15480.099853515625,2000,2,0.9625,37445.19578552246,2000,2,0.9625,54998.00894165039,2200,2,0.9625,43419.83004760742,2200,2,0.9625,20637.150329589844,2200,2,0.9625,41.94609069824219,2200,2,0.9625,36440.9792175293,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855842816,295698432
1000,1745067361718,12523.198486328125,2175,2,0.88125,35893.52328491211,4350,0,0.88125,15480.102035522461,2175,2,0.88125,37445.200103759766,2000,2,1.51875,54998.013610839844,2200,2,1.51875,43419.833557128906,2200,2,1.51875,20637.153915405273,2200,2,1.51875,41.95912170410156,2200,2,1.51875,36447.07295227051,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067362718,12523.20426940918,2000,2,1.50625,35893.52638244629,3000,2,1.50625,15480.105743408203,2000,2,1.50625,37445.20330810547,2000,2,1.50625,54998.017654418945,2200,2,1.50625,43419.83821105957,2200,2,1.50625,20637.157424926758,2200,2,1.50625,41.97608947753906,2200,2,1.50625,36453.08467102051,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067363719,12523.208938598633,2175,2,0.88125,35893.53239440918,3000,2,1.51875,15480.11003112793,2000,2,1.51875,37445.208419799805,2000,2,1.51875,54998.02159118652,2200,2,1.51875,43419.84523010254,2200,2,1.51875,20637.164184570313,2200,2,1.51875,41.99147033691406,2200,2,1.51875,36459.160705566406,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067364719,12523.211410522461,2175,2,0.9125,35893.5401763916,4350,0,0.9125,15480.113037109375,2175,2,0.9125,37445.21228027344,2175,2,0.9125,54998.02452087402,2200,2,0.9125,43419.84815979004,2200,2,0.9125,20637.166961669922,2200,2,0.9125,42.00654602050781,2200,2,0.9125,36465.17224121094,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067365720,12523.215118408203,2000,2,1.475,35893.549377441406,3000,2,1.475,15480.115814208984,2000,2,1.475,37445.215103149414,2000,2,1.475,54998.030334472656,2200,2,1.475,43419.85704040527,2200,2,1.475,20637.16941833496,2200,2,1.475,42.02061462402344,2200,2,1.475,36471.23262023926,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067366720,12523.220230102539,2175,2,0.8875,35893.55905151367,4350,0,0.8875,15480.122085571289,2175,2,0.8875,37445.219161987305,2175,2,0.8875,54998.03462219238,2200,2,0.8875,43419.86111450195,2200,2,0.8875,20637.174362182617,2200,2,1.475,42.03718566894531,2200,2,1.475,36477.2841796875,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,855834624,295698432
1000,1745067367721,12523.2255859375,2000,2,1.48125,35893.56359863281,3000,2,1.48125,15480.126937866211,2000,2,1.48125,37445.22525024414,2000,2,1.48125,54998.03923034668,2200,2,1.48125,43419.86772155762,2200,2,1.48125,20637.180618286133,2200,2,1.48125,42.054443359375,2200,2,1.48125,36483.385803222656,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067368721,12523.227645874023,2133.333333333333,2,0.88125,35893.56651306152,3200,1,0.88125,15480.129806518555,2000,2,0.88125,37445.228591918945,2000,2,0.95625,54998.042388916016,2200,2,0.95625,43419.87072753906,2200,2,0.95625,20637.183685302734,2200,2,0.95625,42.06224060058594,2200,2,0.95625,36489.344009399414,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067369722,12523.22933959961,2000,2,1.475,35893.56968688965,3000,2,1.475,15480.131484985352,2000,2,1.475,37445.23045349121,2000,2,1.475,54998.0457611084,2200,2,1.475,43419.87370300293,2200,2,1.475,20637.184997558594,2200,2,1.475,42.07337951660156,2200,2,1.475,36495.388412475586,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067370722,12523.234954833984,2175,2,0.89375,35893.574310302734,3000,2,1.5,15480.137161254883,2000,2,1.5,37445.234466552734,2000,2,1.5,54998.04963684082,2200,2,1.5,43419.87875366211,2200,2,1.5,20637.18914794922,2200,2,1.5,42.09019470214844,2200,2,1.5,36501.438232421875,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855834624,295698432
1000,1745067371723,12523.23861694336,2175,2,0.9125,35893.57905578613,4350,0,0.9125,15480.144317626953,2175,2,0.9125,37445.23977661133,2175,2,0.9125,54998.05387878418,2200,2,0.9125,43419.88526916504,2200,2,0.9125,20637.19273376465,2200,2,1.48125,42.10655212402344,2200,2,1.48125,36507.557189941406,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
998,1745067372724,12523.242095947266,2000,2,0.91875,35893.584060668945,3000,2,0.91875,15480.149841308594,2000,2,0.91875,37445.244079589844,2000,2,0.91875,54998.05793762207,2200,2,0.91875,43419.88928222656,2200,2,0.91875,20637.198669433594,2200,2,0.91875,42.11659240722656,2200,2,0.91875,36513.58316040039,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067373724,12523.243942260742,2175,2,0.88125,35893.586013793945,4350,0,0.88125,15480.151840209961,2175,2,0.88125,37445.24598693848,2175,2,0.88125,54998.06153869629,2200,2,0.88125,43419.89254760742,2200,2,0.88125,20637.201766967773,2200,2,1.5250000000000001,42.12579345703125,2200,2,1.5250000000000001,36519.58856201172,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067374724,12523.250259399414,2000,2,1.46875,35893.59051513672,3000,2,1.46875,15480.154724121094,2000,2,1.46875,37445.2490234375,2000,2,1.46875,54998.064392089844,2200,2,1.46875,43419.89599609375,2200,2,1.46875,20637.204635620117,2200,2,1.46875,42.1436767578125,2200,2,1.46875,36525.60954284668,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067375725,12523.255142211914,2175,2,0.88125,35893.59477233887,4350,0,0.88125,15480.158233642578,2175,2,0.88125,37445.25453186035,2175,2,0.88125,54998.067779541016,2200,2,1.53125,43419.90171813965,2200,2,1.53125,20637.207550048828,2200,2,1.53125,42.16181945800781,2200,2,1.53125,36531.68354797363,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855834624,295698432
1000,1745067376725,12523.257385253906,2000,2,0.95625,35893.597396850586,3000,2,0.95625,15480.1611328125,2000,2,0.95625,37445.25814819336,2000,2,0.95625,54998.071060180664,2200,2,0.95625,43419.905029296875,2200,2,0.96875,20637.211029052734,2200,2,0.96875,42.17320251464844,2200,2,0.96875,36537.687576293945,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067377726,12523.259750366211,2000,2,1.46875,35893.60127258301,3000,2,1.46875,15480.163055419922,2000,2,1.46875,37445.260986328125,2000,2,1.46875,54998.075119018555,2200,2,1.46875,43419.90869140625,2200,2,1.46875,20637.213607788086,2200,2,1.46875,42.1827392578125,2200,2,1.46875,36543.70866394043,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067378726,12523.265213012695,2175,2,0.91875,35893.6064453125,4350,0,0.91875,15480.166381835938,2175,2,0.91875,37445.265548706055,2175,2,0.91875,54998.08102416992,2200,2,0.91875,43419.914138793945,2200,2,0.91875,20637.220993041992,2200,2,1.46875,42.19993591308594,2200,2,1.46875,36549.786361694336,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067379726,12523.270095825195,2000,2,1.4937500000000001,35893.61103820801,3000,2,1.4937500000000001,15480.170547485352,2000,2,1.4937500000000001,37445.27018737793,2000,2,1.4937500000000001,54998.08511352539,2200,2,1.4937500000000001,43419.92037963867,2200,2,1.4937500000000001,20637.224090576172,2200,2,1.4937500000000001,42.21852111816406,2200,2,1.4937500000000001,36555.854553222656,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067380727,12523.272018432617,2175,2,0.88125,35893.61817932129,4350,0,0.88125,15480.173858642578,2175,2,0.88125,37445.27404785156,2000,2,1.5,54998.087966918945,2200,2,1.5,43419.92323303223,2200,2,1.5,20637.22671508789,2200,2,1.5,42.22740173339844,2200,2,1.5,36561.87466430664,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067381727,12523.274658203125,2000,2,1.46875,35893.6252746582,3000,2,1.46875,15480.17741394043,2000,2,1.46875,37445.275939941406,2000,2,1.46875,54998.09407043457,2200,2,1.46875,43419.92811584473,2200,2,1.46875,20637.228637695313,2200,2,1.46875,42.24061584472656,2200,2,1.46875,36567.91844177246,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855834624,295698432
1000,1745067382728,12523.281112670898,2175,2,0.88125,35893.62998962402,4350,0,1.475,15480.18295288086,2000,2,1.475,37445.278564453125,2000,2,1.475,54998.0984954834,2200,2,1.475,43419.93194580078,2200,2,1.475,20637.23403930664,2200,2,1.475,42.25270080566406,2200,2,1.475,36573.932846069336,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067383728,12523.28530883789,2175,2,0.9125,35893.63507080078,4350,0,0.9125,15480.187118530273,2175,2,0.9125,37445.28498840332,2175,2,0.9125,54998.10290527344,2200,2,0.9125,43419.93843078613,2200,2,0.9125,20637.238693237305,2200,2,0.9125,42.27229309082031,2200,2,0.9125,36579.98875427246,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
1000,1745067384729,12523.288772583008,2000,2,0.9625,35893.63903808594,3000,2,0.9625,15480.191482543945,2000,2,0.9625,37445.28805541992,2000,2,0.9625,54998.10592651367,2200,2,0.9625,43419.94128417969,2200,2,0.9625,20637.244918823242,2200,2,0.9625,42.28216552734375,2200,2,0.9625,36585.9801940918,2191,2157,2193,2194,2194,2176,2170,2049,2103,2173,2170,2191,2156,2162,2187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855834624,295698432
