Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043984366,24731.911376953125,2200,2,0.84375,8229.319686889648,2200,2,0.84375,54220.278091430664,2200,2,0.84375,12763.184707641602,2200,2,0.84375,15925.180236816406,2200,2,0.84375,14103.103927612305,2200,2,0.84375,63925.31660461426,2200,2,0.84375,35991.82888793945,2200,2,0.84375,16894.168243408203,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,292290560
1000,1745043985367,24731.913177490234,2133.333333333333,2,0.88125,8229.32211303711,3200,1,0.88125,54220.281173706055,2133.333333333333,2,0.88125,12763.188278198242,2133.333333333333,2,0.88125,15925.187728881836,2200,2,0.95625,14103.10562133789,2200,2,0.95625,63925.318283081055,2200,2,0.95625,35991.83061218262,2200,2,0.95625,16900.26010131836,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876367872,292290560
1000,1745043986367,24731.915161132813,2000,2,0.9625,8229.326065063477,3000,2,0.9625,54220.28350830078,2000,2,0.9625,12763.192092895508,2000,2,0.9625,15925.194778442383,2200,2,0.9625,14103.10807800293,2200,2,0.9625,63925.320388793945,2200,2,0.9625,35991.83271789551,2200,2,0.9125,16906.3740234375,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876367872,292290560
1000,1745043987367,24731.921798706055,2175,2,0.88125,8229.331954956055,4350,0,0.88125,54220.287521362305,2000,2,1.475,12763.197357177734,2000,2,1.475,15925.20718383789,2200,2,1.475,14103.110595703125,2200,2,1.475,63925.32865905762,2200,2,1.475,35991.83903503418,2200,2,1.475,16912.56852722168,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876367872,292290560
1000,1745043988368,24731.924194335938,2200,2,0.84375,8229.334289550781,2200,2,0.84375,54220.29072570801,2200,2,0.84375,12763.200408935547,2200,2,0.84375,15925.21762084961,2200,2,0.8875,14103.113525390625,2200,2,0.8875,63925.3317565918,2200,2,0.8875,35991.84129333496,2200,2,0.8875,16918.641967773438,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043989368,24731.926834106445,2000,2,0.9625,8229.338256835938,3000,2,0.9625,54220.29383850098,2000,2,0.9625,12763.205444335938,2000,2,0.9625,15925.224838256836,2200,2,0.9625,14103.115692138672,2200,2,0.9625,63925.33445739746,2200,2,0.9625,35991.843994140625,2200,2,0.9625,16924.75634765625,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043990369,24731.93019104004,2133.333333333333,2,0.88125,8229.344100952148,3200,1,0.88125,54220.29818725586,2133.333333333333,2,0.88125,12763.210479736328,2000,2,0.9625,15925.233505249023,2200,2,0.9625,14103.119110107422,2200,2,0.9625,63925.33784484863,2200,2,0.9625,35991.84761047363,2200,2,0.9625,16930.865509033203,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043991369,24731.934524536133,2000,2,1.51875,8229.354888916016,3000,2,1.51875,54220.30242919922,2000,2,1.51875,12763.214813232422,2000,2,1.51875,15925.245544433594,2200,2,1.51875,14103.122482299805,2200,2,1.51875,63925.34181213379,2200,2,1.51875,35991.851791381836,2200,2,1.51875,16936.997299194336,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043992370,24731.93734741211,2200,2,0.8125,8229.357315063477,2200,2,0.8125,54220.304931640625,2200,2,0.85,12763.217330932617,2200,2,0.85,15925.254150390625,2200,2,0.85,14103.12435913086,2200,2,0.85,63925.344177246094,2200,2,0.85,35991.85400390625,2200,2,0.85,16943.01658630371,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043993370,24731.939086914063,2000,2,0.925,8229.361145019531,3000,2,0.925,54220.3069152832,2000,2,0.925,12763.220474243164,2000,2,0.925,15925.26138305664,2200,2,0.94375,14103.126037597656,2200,2,0.94375,63925.34580993652,2200,2,0.94375,35991.8557434082,2200,2,0.94375,16949.104461669922,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043994371,24731.941375732422,2000,2,0.9625,8229.364379882813,3000,2,0.9625,54220.3095703125,2000,2,0.9625,12763.223220825195,2000,2,0.9625,15925.26724243164,2200,2,0.9625,14103.128433227539,2200,2,0.9625,63925.34851074219,2200,2,0.9625,35991.858459472656,2200,2,0.9625,16955.14178466797,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043995371,24731.945114135742,2175,2,0.88125,8229.368682861328,4350,0,0.88125,54220.31466674805,2175,2,0.88125,12763.228118896484,2000,2,1.51875,15925.28091430664,2200,2,1.51875,14103.131729125977,2200,2,1.51875,63925.35447692871,2200,2,1.51875,35991.86344909668,2200,2,1.51875,16961.305541992188,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043996372,24731.948318481445,2000,2,0.95625,8229.371475219727,3000,2,0.95625,54220.31889343262,2000,2,0.95625,12763.231552124023,2000,2,0.95625,15925.29183959961,2200,2,0.95625,14103.134674072266,2200,2,0.95625,63925.35775756836,2200,2,0.925,35991.86543273926,2200,2,0.925,16967.39878845215,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043997372,24731.950714111328,2175,2,0.88125,8229.374328613281,3000,2,1.475,54220.32112121582,2000,2,1.475,12763.233276367188,2000,2,1.475,15925.301376342773,2200,2,1.475,14103.136093139648,2200,2,1.475,63925.3596496582,2200,2,1.475,35991.86779785156,2200,2,1.475,16973.430709838867,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043998373,24731.95362854004,2000,2,0.9625,8229.38053894043,3000,2,0.9625,54220.32595825195,2000,2,0.9625,12763.239837646484,2133.333333333333,2,0.9625,15925.310897827148,2200,2,0.9625,14103.139419555664,2200,2,0.9625,63925.36279296875,2200,2,0.9625,35991.87155151367,2200,2,0.9625,16979.529220581055,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745043999373,24731.95687866211,2000,2,1.475,8229.38444519043,3000,2,1.475,54220.3289642334,2000,2,1.475,12763.243362426758,2000,2,1.475,15925.321228027344,2200,2,1.475,14103.141815185547,2200,2,1.475,63925.36570739746,2200,2,1.475,35991.8772277832,2200,2,1.475,16985.59211730957,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044000374,24731.95930480957,2200,2,0.81875,8229.386734008789,2200,2,0.81875,54220.33116149902,2200,2,0.81875,12763.245712280273,2200,2,0.85,15925.329650878906,2200,2,0.85,14103.143630981445,2200,2,0.85,63925.3678894043,2200,2,0.85,35991.87902832031,2200,2,0.85,16991.61701965332,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044001374,24731.9610748291,2000,2,0.95625,8229.390167236328,3000,2,0.95625,54220.33337402344,2000,2,0.95625,12763.247573852539,2000,2,0.95625,15925.336395263672,2200,2,0.95625,14103.144897460938,2200,2,0.95625,63925.369201660156,2200,2,0.95625,35991.88082885742,2200,2,0.95625,16997.67529296875,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044002375,24731.962921142578,2133.333333333333,2,0.88125,8229.394439697266,3000,2,0.9625,54220.33854675293,2000,2,0.9625,12763.24967956543,2000,2,0.9625,15925.344650268555,2200,2,0.9625,14103.14663696289,2200,2,0.9625,63925.370834350586,2200,2,0.9625,35991.88276672363,2200,2,0.9625,17003.759841918945,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044003375,24731.968872070313,2175,2,0.9125,8229.398254394531,4350,0,0.9125,54220.342514038086,2175,2,0.9125,12763.253936767578,2175,2,0.9125,15925.359954833984,2200,2,0.9125,14103.149459838867,2200,2,0.9125,63925.37841796875,2200,2,0.9125,35991.88700866699,2200,2,0.9125,17009.919021606445,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044004376,24731.971801757813,2000,2,0.9625,8229.401138305664,3000,2,0.9625,54220.34574890137,2000,2,0.9625,12763.257873535156,2000,2,0.9625,15925.370651245117,2200,2,0.9625,14103.15234375,2200,2,0.9625,63925.381439208984,2200,2,0.9625,35991.88916015625,2200,2,0.9625,17015.96759033203,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
999,1745044005376,24731.973678588867,2175,2,0.88125,8229.403030395508,4350,0,0.88125,54220.34733581543,2175,2,0.88125,12763.259414672852,2000,2,1.46875,15925.383331298828,2200,2,1.46875,14103.15347290039,2200,2,1.46875,63925.38279724121,2200,2,1.46875,35991.890701293945,2200,2,1.46875,17022.003463745117,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044006376,24731.977157592773,2000,2,0.88125,8229.407363891602,3000,2,0.88125,54220.353439331055,2000,2,0.95,12763.266174316406,2000,2,0.95,15925.39421081543,2200,2,0.95,14103.157180786133,2200,2,0.95,63925.38735961914,2200,2,0.95,35991.89414978027,2200,2,0.95,17028.13507080078,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044007377,24731.980377197266,2175,2,0.9125,8229.411972045898,4350,0,0.9125,54220.35731506348,2175,2,0.9125,12763.270538330078,2175,2,0.9125,15925.410339355469,2200,2,0.9125,14103.160171508789,2200,2,0.9125,63925.3908996582,2200,2,1.46875,35991.89874267578,2200,2,1.46875,17034.246871948242,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044008377,24731.983444213867,2200,2,0.85,8229.414947509766,2200,2,0.85,54220.36167907715,2200,2,0.85,12763.273147583008,2200,2,0.85,15925.41976928711,2200,2,0.85,14103.16226196289,2200,2,0.85,63925.39337158203,2200,2,0.85,35991.90098571777,2200,2,0.85,17040.328247070313,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044009378,24731.9861907959,2133.333333333333,2,0.88125,8229.418838500977,3200,1,0.9625,54220.36424255371,2000,2,0.9625,12763.27717590332,2000,2,0.9625,15925.427932739258,2200,2,0.9625,14103.164337158203,2200,2,0.9625,63925.39610290527,2200,2,0.9625,35991.90327453613,2200,2,0.9625,17046.412841796875,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044010378,24731.98779296875,2000,2,0.9625,8229.422866821289,3000,2,0.9625,54220.36622619629,2000,2,0.9625,12763.279602050781,2000,2,0.9625,15925.436508178711,2200,2,0.9625,14103.166046142578,2200,2,0.94375,63925.39775085449,2200,2,0.94375,35991.90509033203,2200,2,0.94375,17052.48078918457,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
999,1745044011379,24731.995208740234,2000,2,1.475,8229.42837524414,3000,2,1.475,54220.3699798584,2000,2,1.475,12763.28385925293,2000,2,1.475,15925.449630737305,2200,2,1.475,14103.168762207031,2200,2,1.475,63925.40544128418,2200,2,1.475,35991.91146850586,2200,2,1.475,17058.66830444336,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044012379,24731.997009277344,2000,2,0.9125,8229.430892944336,3000,2,0.9125,54220.37226867676,2000,2,0.9125,12763.287231445313,2000,2,0.9125,15925.460723876953,2200,2,0.9125,14103.170822143555,2200,2,0.9125,63925.40849304199,2200,2,0.9125,35991.91340637207,2200,2,0.9125,17064.710037231445,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044013379,24731.999252319336,2175,2,0.88125,8229.432861328125,3000,2,1.475,54220.37501525879,2000,2,1.475,12763.290267944336,2000,2,1.475,15925.473236083984,2200,2,1.475,14103.17204284668,2200,2,1.475,63925.4098815918,2200,2,1.475,35991.915100097656,2200,2,1.475,17070.76805114746,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044014380,24732.001907348633,2000,2,0.95625,8229.44172668457,3000,2,0.95625,54220.38278198242,2000,2,0.95625,12763.29458618164,2000,2,0.95625,15925.482208251953,2200,2,0.95625,14103.17546081543,2200,2,0.95625,63925.413024902344,2200,2,0.95625,35991.91813659668,2200,2,0.95625,17076.888671875,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044015380,24732.00550842285,2000,2,1.4875,8229.447540283203,3000,2,1.4875,54220.38661193848,2000,2,1.4875,12763.300216674805,2000,2,1.4875,15925.49526977539,2200,2,1.4875,14103.178268432617,2200,2,1.4875,63925.416107177734,2200,2,1.4875,35991.92297363281,2200,2,1.4875,17083.03416442871,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044016381,24732.008010864258,2200,2,0.85,8229.449951171875,2200,2,0.85,54220.38899230957,2200,2,0.85,12763.302764892578,2200,2,0.85,15925.504135131836,2200,2,0.8625,14103.180297851563,2200,2,0.8625,63925.4189453125,2200,2,0.8625,35991.92483520508,2200,2,0.8625,17089.06036376953,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044017381,24732.009765625,2000,2,0.9625,8229.452911376953,3000,2,0.9625,54220.39079284668,2000,2,0.9625,12763.305572509766,2000,2,0.9625,15925.510070800781,2200,2,0.9625,14103.181594848633,2200,2,0.9625,63925.42074584961,2200,2,0.9625,35991.92640686035,2200,2,0.9625,17095.09747314453,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044018382,24732.0115814209,2133.333333333333,2,0.88125,8229.458038330078,3200,1,0.88125,54220.3934173584,2133.333333333333,2,0.88125,12763.309219360352,2000,2,0.88125,15925.51870727539,2200,2,0.9625,14103.183624267578,2200,2,0.9625,63925.4227142334,2200,2,0.9625,35991.92886352539,2200,2,0.9625,17101.18768310547,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
1000,1745044019382,24732.036422729492,2000,2,1.475,8229.462371826172,3000,2,1.475,54220.39952087402,2000,2,1.475,12763.315078735352,2000,2,1.475,15925.530364990234,2200,2,1.475,14103.186935424805,2200,2,1.475,63925.43104553223,2200,2,1.475,35991.93377685547,2200,2,1.475,17107.396041870117,2193,2134,2194,1986,2192,2187,2168,2125,2192,2177,2007,2177,2122,2188,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876359680,292290560
